0.00366872 , 7.61333 , 87.6233 , -0.470333 , 0 , 118.596
0.00348464 , 8.22667 , 89.59 , -0.0107022 , 0 , 138.915
0.00386168 , 9.56 , 91.1333 , -0.00117475 , 0 , 143.153
0.00410832 , 10.7167 , 92.7833 , -0.000618458 , 5.42965 , 133.529
0.00515488 , 12.1433 , 94.1933 , -0.000548005 , 9.76373 , 127.297
0.006234 , 13.6333 , 95.55 , -0.00057146 , 13.1391 , 124.703
0.266427 , 14.96 , 97.0467 , -0.00234476 , 111.566 , 102.166
0.0039088 , 16.5333 , 98.3267 , -0.00289887 , 61.6009 , 104.161
0.00249152 , 17.94 , 99.8033 , -0.00187737 , 19.5529 , 105.026
0.00401896 , 19.3633 , 101.21 , -0.00161338 , 5.88131 , 106.858
0.0023348 , 20.55 , 102.843 , -0.00141379 , 0 , 108.412
0.0022616 , 21.98 , 104.243 , -0.00129491 , 0 , 109.378
0.00274296 , 23.3 , 105.767 , -0.0012199 , 0 , 110.41
0.00235112 , 24.6967 , 107.267 , -0.00117165 , 0 , 111.499
0.0027464 , 25.8667 , 108.897 , -0.00114432 , 0 , 112.728
0.00212304 , 27.0933 , 110.51 , -0.00112844 , 0 , 114.028
0.00230928 , 28.1033 , 112.26 , -0.00112286 , 0 , 115.474
0.0020356 , 29.0633 , 114.03 , -0.00112453 , 0 , 116.999
0.0018596 , 30.2633 , 115.66 , -0.00113204 , 0 , 118.431
0.00165496 , 31.6367 , 117.193 , -0.00114602 , 0 , 119.812
0.00231312 , 33.07 , 118.597 , -0.00117153 , 0 , 121.054
0.00282192 , 34.4433 , 120.073 , -0.00120893 , 0 , 122.386
0.00312584 , 36.0667 , 121.247 , -0.00125617 , 0 , 123.437
0.00338608 , 37.42 , 122.723 , -0.00131306 , 0 , 124.807
0.00312592 , 38.7633 , 124.233 , -0.00137591 , 0 , 126.254
0.00220272 , 39.99 , 125.83 , -0.00143838 , 0 , 127.848
0.00177992 , 41.33 , 127.323 , -0.0015052 , 0 , 129.357
0.002118 , 42.65 , 128.893 , -0.00158721 , 0 , 130.934
0.00187624 , 43.9033 , 130.513 , -0.00168106 , 0 , 132.591
0.00305216 , 45.09 , 132.173 , -0.00180185 , 0 , 134.23
0.00238256 , 46.22 , 133.827 , -0.00193489 , 0 , 135.934
0.00173336 , 47.5167 , 135.373 , -0.00207576 , 0 , 137.562
0.00115888 , 48.88 , 136.887 , -0.00223151 , 0 , 139.186
0.0019692 , 50.7533 , 137.657 , -0.00243083 , 0 , 140.042
0.00167816 , 52.7533 , 137.33 , -0.0026668 , 0 , 139.835
0.00213328 , 54.34 , 136.063 , -0.00294605 , 0 , 138.619
0.00237136 , 55.76 , 134.61 , -0.00327951 , 0 , 137.203
0.00242848 , 56.7667 , 132.88 , -0.00366288 , 0 , 135.471
0.00419216 , 57.76 , 131.103 , -0.00416163 , 0 , 133.614
0.00369904 , 58.8167 , 129.397 , -0.00474703 , 0 , 131.907
0.00440832 , 59.6 , 127.54 , -0.00545633 , 0 , 130.006
0.00284136 , 60.7767 , 125.853 , -0.00624958 , 0 , 128.43
0.00249208 , 61.63 , 123.967 , -0.00716126 , 0 , 126.651
0.00274928 , 62.71 , 122.263 , -0.00831074 , 0 , 125.123
0.00284128 , 64.0267 , 120.757 , -0.00979537 , 0 , 123.881
0.00264424 , 65.1633 , 119.093 , -0.0116867 , 0 , 122.558
0.0028672 , 66.64 , 117.68 , -0.0142235 , 0 , 121.613
0.00205392 , 68.1667 , 116.34 , -0.0175353 , 0 , 120.917
0.00192864 , 69.86 , 115.16 , -0.0220206 , 0 , 120.545
0.00202576 , 71.2933 , 113.76 , -0.0281944 , 0 , 120.116
0.00307736 , 72.7333 , 112.333 , -0.0370617 , 0 , 119.835
0.00294416 , 74.0867 , 110.857 , -0.0492266 , 0 , 119.753
0.0024344 , 75.55 , 109.427 , -0.065031 , 0 , 119.984
0.00437264 , 77.0733 , 108.073 , -0.0866199 , 0 , 120.458
0.0034264 , 78.25 , 106.427 , -0.111979 , 0 , 120.794
0.0026572 , 79.5 , 104.853 , -0.138222 , 0 , 121.178
0.00205224 , 80.7933 , 103.303 , -0.162572 , 0 , 121.353
0.0027172 , 81.9933 , 101.683 , -0.184254 , 0 , 120.918
0.00375632 , 83.1933 , 100.08 , -0.203097 , 0 , 119.782
0.00266744 , 84.5 , 98.5133 , -0.214682 , 0 , 117.954
0.00312952 , 85.8733 , 97.0267 , -0.220761 , 0 , 115.494
0.00270208 , 87.2733 , 95.5433 , -0.221263 , 0 , 112.511
0.00387944 , 88.6767 , 94.1033 , -0.220141 , 0 , 109.217
0.00301568 , 90.0133 , 92.58 , -0.215457 , 0 , 105.781
0.00308272 , 91.3233 , 91.05 , -0.209262 , 0 , 102.475
0.0030144 , 92.6867 , 89.5633 , -0.203136 , 0 , 99.5037
0.00348488 , 94.0767 , 88.0767 , -0.199016 , 0 , 96.8641
