0.00725568 , 9.99333 , 88.1567 , -0.555117 , 0 , 106.113
0.00668872 , 10.58 , 90.0933 , -0.0140874 , 0 , 130.27
0.00718376 , 12.1533 , 91.3367 , -0.00140944 , 0 , 137.176
0.00583128 , 13.2267 , 93.05 , -0.000701457 , 8.61883 , 129.285
0.00872312 , 14.5767 , 94.55 , -0.000597805 , 11.7123 , 124.228
0.0291642 , 15.9367 , 96.0767 , -0.00065437 , 22.1135 , 121.778
0 , 17.1667 , 97.7033 , -0.0255689 , 0 , 96.7563
0.00598864 , 18.4867 , 99.2367 , -0.00143239 , 5.67184 , 111.188
0.00395744 , 19.9367 , 100.643 , -0.000501543 , 42.1015 , 118.581
0.00498856 , 21.2867 , 102.137 , -0.000400394 , 25.7094 , 118.301
0.00387016 , 22.57 , 103.683 , -0.000365496 , 10.9825 , 119.5
0.00335648 , 23.8133 , 105.257 , -0.000369966 , 4.86564 , 121.185
0.00392984 , 25.12 , 106.823 , -0.000407755 , 2.25209 , 121.504
0.00334144 , 26.3233 , 108.48 , -0.000461727 , 0 , 121.055
0.00293432 , 27.2933 , 110.253 , -0.000519037 , 0 , 120.668
0.00376616 , 28.2933 , 111.997 , -0.000578314 , 0 , 120.528
0.00334816 , 29.3167 , 113.72 , -0.000635475 , 0 , 120.793
0.00302256 , 30.5967 , 115.313 , -0.000688255 , 0 , 121.283
0.00282096 , 31.9067 , 116.863 , -0.000738502 , 0 , 122.006
0.00309344 , 33.0467 , 118.51 , -0.00078848 , 0 , 123.007
0.00370704 , 34.4367 , 119.983 , -0.000841856 , 0 , 123.96
0.00387552 , 35.7433 , 121.503 , -0.000898033 , 0 , 125.072
0.00313464 , 36.96 , 123.13 , -0.000952244 , 0 , 126.422
0.00342248 , 38.13 , 124.753 , -0.00100979 , 0 , 127.803
0.00286856 , 39.1567 , 126.527 , -0.00106916 , 0 , 129.422
0.00377712 , 40.4367 , 128.093 , -0.00113881 , 0 , 130.817
0.00264288 , 41.68 , 129.677 , -0.00121006 , 0 , 132.342
0.00288336 , 42.89 , 131.27 , -0.00128818 , 0 , 133.862
0.00412488 , 44.1167 , 132.857 , -0.00138855 , 0 , 135.34
0.00340584 , 45.0633 , 134.643 , -0.00149605 , 0 , 137.097
0.00316008 , 46.22 , 136.313 , -0.00161162 , 0 , 138.756
0.00224192 , 47.62 , 137.777 , -0.00173512 , 0 , 140.276
0.00253472 , 49.5533 , 138.343 , -0.00188169 , 0 , 140.884
0.0020928 , 51.5433 , 138.057 , -0.00205037 , 0 , 140.665
0.00243224 , 53.2 , 136.843 , -0.00224647 , 0 , 139.456
0.0031588 , 54.0567 , 135 , -0.00247556 , 0 , 137.524
0.0032836 , 54.88 , 133.163 , -0.00273407 , 0 , 135.593
0.00549048 , 55.5233 , 131.23 , -0.00306752 , 0 , 133.442
0.0059 , 56.3867 , 129.403 , -0.00346991 , 0 , 131.454
0.004756 , 57.3967 , 127.673 , -0.00390035 , 0 , 129.65
0.00397616 , 58.1933 , 125.807 , -0.00436002 , 0 , 127.732
0.00331584 , 59.03 , 123.983 , -0.004866 , 0 , 125.911
0.00483 , 60.05 , 122.25 , -0.00553569 , 0 , 124.148
0.00458 , 61.2233 , 120.613 , -0.00636786 , 0 , 122.579
0.0040996 , 62.4867 , 119.033 , -0.0073725 , 0 , 121.133
0.00347424 , 63.82 , 117.453 , -0.00860232 , 0 , 119.784
0.00391512 , 65.5967 , 116.297 , -0.0102711 , 0 , 118.957
0.00233 , 67.04 , 114.86 , -0.0123302 , 0 , 117.989
0.00325888 , 68.6033 , 113.59 , -0.0151943 , 0 , 117.248
0.00264608 , 70.12 , 112.243 , -0.0190758 , 0 , 116.618
0.00483736 , 71.5133 , 110.803 , -0.0249243 , 0 , 115.971
0.00555496 , 73.0767 , 109.55 , -0.0336686 , 0 , 115.781
0.00638416 , 74.6233 , 108.2 , -0.0465778 , 0 , 115.764
0.00708416 , 76.0867 , 106.783 , -0.0652683 , 0 , 116.022
0.00517576 , 77.4533 , 105.317 , -0.0887691 , 0 , 116.655
0.00439104 , 78.8233 , 103.813 , -0.115899 , 0 , 117.539
0.00385688 , 80.2733 , 102.417 , -0.144588 , 0 , 118.658
0.0041932 , 81.6767 , 100.927 , -0.172762 , 0 , 119.494
0.00554896 , 83.11 , 99.5133 , -0.199922 , 0 , 119.931
0.00557176 , 84.6633 , 98.25 , -0.222568 , 0 , 119.859
0.00543104 , 86.32 , 96.9633 , -0.238435 , 0 , 118.967
0.005444 , 87.9367 , 95.73 , -0.24746 , 0 , 117.295
0.00434416 , 89.6333 , 94.6567 , -0.24815 , 0 , 115.052
0.0053924 , 91.2433 , 93.3967 , -0.245716 , 0 , 112.034
0.00407328 , 92.9067 , 92.27 , -0.238125 , 0 , 108.877
0.00550344 , 94.5567 , 91.0967 , -0.231584 , 0 , 105.614
0.00696816 , 96.2767 , 90.0467 , -0.229211 , 0 , 102.633
0.00535872 , 98.0567 , 89.1267 , -0.225632 , 0 , 100.141
0.00646064 , 99.8533 , 88.2133 , -0.225283 , 0 , 98.03
0.00504896 , 101.71 , 87.4633 , -0.224887 , 0 , 96.5053
0.00725056 , 103.563 , 86.6833 , -0.230589 , 0 , 95.2205
0.0056076 , 105.483 , 86.0133 , -0.236303 , 0 , 94.4009
0.00536776 , 107.417 , 85.4267 , -0.24233 , 0 , 93.9574
0.00673984 , 109.333 , 84.85 , -0.252643 , 0 , 93.7317
0.00665888 , 111.28 , 84.36 , -0.26477 , 0 , 93.8208
0.0069868 , 113.31 , 84.1467 , -0.278454 , 0 , 94.3878
0.0058488 , 115.32 , 84.14 , -0.2896 , 0 , 95.3783
0.0057884 , 117.323 , 84.0167 , -0.299151 , 0 , 96.4268
0.00679064 , 119.343 , 84.0667 , -0.310552 , 0 , 97.7372
0.0072372 , 121.36 , 84.3 , -0.32326 , 0 , 99.3031
0.00579864 , 123.373 , 84.5333 , -0.331369 , 0 , 101.009
0.0060628 , 125.347 , 84.87 , -0.337989 , 0 , 102.888
0.00849384 , 127.257 , 85.48 , -0.35108 , 0 , 104.975
0.00698696 , 129.247 , 85.9267 , -0.361064 , 0 , 106.964
0.0060348 , 131.207 , 86.48 , -0.366038 , 0 , 109.164
0.00738608 , 133.077 , 87.21 , -0.373327 , 0 , 111.506
0.00793992 , 134.877 , 88.1 , -0.38272 , 0 , 113.92
0.0059684 , 136.74 , 88.9567 , -0.385686 , 0 , 116.329
0.00713024 , 138.563 , 89.82 , -0.390024 , 0 , 118.751
0.00863672 , 140.27 , 90.9267 , -0.399914 , 0 , 121.297
0.00603896 , 141.96 , 92.0367 , -0.402344 , 0 , 123.823
0.0062284 , 143.45 , 93.4067 , -0.402356 , 0 , 126.589
0.00690536 , 145.143 , 94.5033 , -0.404653 , 0 , 128.987
0.00524576 , 146.793 , 95.6567 , -0.40251 , 0 , 131.307
0.00694392 , 148.313 , 97.0267 , -0.405432 , 0 , 133.751
0.00509256 , 149.9 , 98.29 , -0.405036 , 0 , 135.965
