0.00645184 , 8.69333 , 90.76 , -0.447837 , 0 , 81.2864
0.0047948 , 9.39 , 92.6667 , -0.0122563 , 0 , 109.188
0.00494976 , 10.6733 , 94.2333 , -0.00154221 , 0 , 123.286
0.00438672 , 11.5733 , 96.0367 , -0.000796378 , 3.65495 , 122.476
0.0128634 , 12.9 , 97.57 , -0.000655144 , 10.5985 , 120.748
0.0325222 , 14.1733 , 99.17 , -0.000678092 , 23.3349 , 119.183
0 , 15.3933 , 100.777 , -0.0255536 , 0 , 99.1492
0.00492968 , 16.6033 , 102.383 , -0.00141996 , 4.32404 , 113.703
0.00375584 , 17.9967 , 103.877 , -0.000498861 , 40.5646 , 121.485
0.00525296 , 19.14 , 105.55 , -0.000399292 , 24.3709 , 121.512
0.00436432 , 20.3433 , 107.2 , -0.000365198 , 9.84296 , 122.888
0.00308472 , 21.5267 , 108.87 , -0.000368625 , 3.4709 , 124.788
0.00310408 , 22.8133 , 110.477 , -0.000403166 , 0.612707 , 125.284
0.00357248 , 23.7367 , 112.263 , -0.000455201 , 0 , 125.028
0.00344768 , 24.6067 , 114.073 , -0.000512272 , 0 , 124.714
0.00324688 , 25.34 , 115.937 , -0.000567764 , 0 , 124.768
0.0033128 , 26.3533 , 117.677 , -0.000620872 , 0 , 125.081
0.0033636 , 27.3467 , 119.413 , -0.000671536 , 0 , 125.723
0.00341264 , 28.62 , 120.96 , -0.000720143 , 0 , 126.439
0.00275448 , 29.5667 , 122.76 , -0.0007644 , 0 , 127.645
0.0032048 , 30.46 , 124.557 , -0.000808269 , 0 , 128.96
0.00322632 , 31.2333 , 126.41 , -0.000852734 , 0 , 130.449
0.003566 , 32.2733 , 128.123 , -0.000899285 , 0 , 131.868
0.00402296 , 33.3333 , 129.89 , -0.000950843 , 0 , 133.388
0.00312776 , 34.4067 , 131.58 , -0.00100049 , 0 , 134.938
0.00346768 , 35.6833 , 133.137 , -0.00105453 , 0 , 136.361
0.00235216 , 36.8533 , 134.783 , -0.0011082 , 0 , 137.972
