0.014501 , 11.08 , 62.42 , -0.466424 , 0 , 82.9404
0 , 12.8067 , 61.34 , -0.0206128 , 0 , 66.451
0.00406992 , 14.7533 , 60.8767 , -0.00096488 , 15.6598 , 81.4688
0.00304424 , 16.52 , 59.92 , -0.000330597 , 53.0444 , 84.89
0.0040756 , 18.4333 , 59.32 , -0.000267088 , 34.0791 , 80.2858
0.00317496 , 20.3567 , 58.7633 , -0.000244886 , 18.7489 , 77.4568
0.00297496 , 22.3733 , 58.4733 , -0.000248671 , 12.9265 , 75.6421
0.00304544 , 24.3667 , 58.2333 , -0.000273883 , 10.329 , 72.9412
0.00318872 , 26.3333 , 57.81 , -0.000309825 , 8.31874 , 69.5387
0.00327416 , 28.3333 , 57.76 , -0.00034973 , 6.75022 , 66.706
0.00340504 , 30.31 , 57.4033 , -0.000389695 , 5.79838 , 64.0146
0.00322272 , 32.2967 , 57.1167 , -0.000427932 , 5.27538 , 61.8918
0.00314856 , 34.3333 , 56.95 , -0.000464201 , 5.12366 , 60.2995
0.00329504 , 36.3367 , 56.8733 , -0.000499457 , 5.24213 , 59.1046
0.00349536 , 38.3533 , 56.53 , -0.000534177 , 5.59691 , 57.8668
0.00274408 , 40.3933 , 56.5233 , -0.000567108 , 5.73432 , 57.2045
0.0035092 , 42.3833 , 56.27 , -0.000602096 , 6.22141 , 56.3595
0.00402768 , 44.3733 , 56.0233 , -0.000641406 , 6.88318 , 55.6129
0.00256568 , 46.4067 , 55.8833 , -0.000678331 , 6.93705 , 55.1512
0.00330248 , 48.43 , 55.84 , -0.000720173 , 7.29394 , 54.7723
0.00335672 , 50.4867 , 55.8067 , -0.000769019 , 7.75006 , 54.4643
0.003668 , 52.5067 , 55.74 , -0.000824928 , 8.16434 , 54.1457
0.00310088 , 54.52 , 55.8533 , -0.0008865 , 8.28359 , 54.0794
0.00290448 , 56.5233 , 55.7867 , -0.000955045 , 8.32534 , 53.8477
0.00388424 , 58.5467 , 55.76 , -0.00104126 , 8.75298 , 53.6224
0.00282544 , 60.57 , 55.8433 , -0.00113684 , 8.68135 , 53.6046
0.00303488 , 62.6133 , 55.8967 , -0.00124893 , 8.61539 , 53.528
0.00383152 , 64.6433 , 55.85 , -0.00139153 , 8.85899 , 53.3236
0.00331672 , 66.6767 , 55.8433 , -0.0015595 , 8.7194 , 53.2163
0.00375624 , 68.6667 , 56.15 , -0.00176823 , 8.50264 , 53.3956
0.00322648 , 70.72 , 56.2067 , -0.00202078 , 8.02941 , 53.3661
0.00303768 , 72.7333 , 56.4267 , -0.00233182 , 7.29033 , 53.5058
0.00358272 , 74.7133 , 56.7867 , -0.00274113 , 6.64824 , 53.7697
0.00302624 , 76.7233 , 57.0533 , -0.00326407 , 5.57693 , 54.0008
0.00353656 , 78.76 , 57.2167 , -0.00397328 , 4.43041 , 54.1277
0.00392072 , 80.75 , 57.56 , -0.00497246 , 3.06084 , 54.488
0.00302632 , 82.7667 , 57.6867 , -0.0063448 , 0.808979 , 54.7559
0.00335648 , 84.7833 , 57.9567 , -0.00836769 , 0 , 55.2543
0.0034864 , 86.79 , 58.0867 , -0.0114749 , 0 , 55.8024
0.00397112 , 88.7667 , 58.5433 , -0.0164839 , 0 , 56.9324
0.00282664 , 90.75 , 58.92 , -0.0244622 , 0 , 58.441
0.00393232 , 92.7433 , 59.3133 , -0.03805 , 0 , 60.4776
0.00268624 , 94.6967 , 59.7967 , -0.0601812 , 0 , 63.4866
0.00290928 , 96.6533 , 60.3233 , -0.0952273 , 0 , 67.543
0.00319616 , 98.6133 , 60.83 , -0.1468 , 0 , 72.8855
0.00311 , 100.593 , 61.3533 , -0.212667 , 0 , 79.7084
0.0032392 , 102.57 , 61.7967 , -0.283796 , 0 , 87.8188
0.00398432 , 104.54 , 62.1967 , -0.349307 , 0 , 96.8073
0.00314288 , 106.453 , 62.8133 , -0.395794 , 0 , 106.161
0.00317776 , 108.4 , 63.3967 , -0.420799 , 0 , 114.604
0.00231496 , 110.35 , 63.9467 , -0.424392 , 0 , 121.272
0.00307016 , 112.3 , 64.4967 , -0.415423 , 0 , 125.737
0.00383232 , 114.22 , 65.1467 , -0.400841 , 0 , 128.143
0.00274944 , 116.09 , 65.9267 , -0.380181 , 0 , 128.848
