0.00832016 , 11.64 , 64.6167 , -0.429385 , 0 , 58.6162
0.00567512 , 13.61 , 64.1767 , -0.0105664 , 0 , 86.9579
0.00531968 , 15.4567 , 63.3933 , -0.00128368 , 0 , 98.6988
0.00825952 , 17.33 , 62.6133 , -0.000676334 , 13.8046 , 95.1777
0.0147333 , 19.17 , 61.8 , -0.000565052 , 20.7852 , 90.5103
0.0233646 , 21.2133 , 61.74 , -0.000560313 , 29.6335 , 86.6749
0 , 23.2133 , 61.77 , -0.0226529 , 0 , 67.6267
0.00461528 , 25.2633 , 61.9067 , -0.00112557 , 11.2463 , 81.9157
0.00650448 , 27.3067 , 61.9667 , -0.000388831 , 55.3358 , 85.7604
0.00706272 , 29.29 , 62.26 , -0.00031966 , 38.744 , 82.1702
0.00684648 , 31.3067 , 62.5133 , -0.000302017 , 23.753 , 80.1235
0.00568928 , 33.31 , 62.7367 , -0.000314176 , 17.0928 , 78.8763
0.00378584 , 35.3233 , 62.97 , -0.000349402 , 13.2701 , 76.7843
0.00425944 , 37.3267 , 63.3367 , -0.000399083 , 10.7248 , 74.2509
0.00490688 , 39.3367 , 63.51 , -0.000457257 , 9.01986 , 71.654
0.0041396 , 41.3 , 64.03 , -0.000516146 , 7.48742 , 69.9293
0.00413768 , 43.2633 , 64.4967 , -0.00057435 , 6.59065 , 68.6284
0.00462792 , 45.2333 , 64.95 , -0.000634938 , 6.35464 , 67.7005
0.00483072 , 47.1833 , 65.4333 , -0.00069809 , 6.36401 , 67.1212
0.00479144 , 49.1267 , 66.0333 , -0.000763893 , 6.40494 , 66.9104
0.00433 , 51.0867 , 66.4867 , -0.000831753 , 6.36169 , 66.7546
0.00494504 , 53.0067 , 67.0533 , -0.000908703 , 6.5885 , 66.8066
0.00411112 , 54.9133 , 67.7367 , -0.000991613 , 6.49616 , 67.1336
0.00468752 , 56.77 , 68.5067 , -0.00108823 , 6.58356 , 67.5698
0.00479104 , 58.6533 , 69.32 , -0.00120339 , 6.72299 , 68.1129
0.00456888 , 60.55 , 70.0233 , -0.00133634 , 6.65787 , 68.6003
0.004096 , 62.4067 , 70.8 , -0.00148961 , 6.32919 , 69.2107
0.00512704 , 64.2333 , 71.65 , -0.00168523 , 6.35553 , 69.8589
