0.00904824 , 10.0367 , 71.91 , -0.491021 , 0 , 65.791
0 , 12.0533 , 71.9333 , -0.0215651 , 0 , 75.1601
0.00491872 , 14.0667 , 72.15 , -0.00105786 , 14.0137 , 90.4418
0.00241952 , 16.1033 , 72.29 , -0.000365257 , 49.5944 , 95.531
0.00430096 , 18.1167 , 72.4833 , -0.000294745 , 31.195 , 92.2932
0.0027848 , 20.0933 , 72.9167 , -0.000270009 , 15.7982 , 91.0111
0.003342 , 22.0733 , 73.2033 , -0.00027445 , 10.213 , 90.1786
0.00253184 , 24.0367 , 73.63 , -0.000302345 , 7.36648 , 88.4921
0.0033764 , 26.0267 , 73.9333 , -0.000342637 , 5.47933 , 86.0144
0.00269336 , 27.9267 , 74.5833 , -0.000387192 , 3.59737 , 84.0591
0.00262496 , 29.9167 , 74.9433 , -0.000430882 , 2.43115 , 82.2252
0.0034184 , 31.8667 , 75.4367 , -0.000475556 , 2.08631 , 80.9424
0.00258264 , 33.8033 , 76.0333 , -0.000517547 , 1.70684 , 80.2102
0.00262352 , 35.7867 , 76.4667 , -0.000557184 , 1.67194 , 79.5973
0.00280904 , 37.7233 , 76.99 , -0.000597358 , 1.88846 , 79.2974
0.00277768 , 39.69 , 77.38 , -0.00063774 , 2.19754 , 79.0385
0.00296192 , 41.61 , 78.1233 , -0.000680417 , 2.52775 , 79.2607
0.00268296 , 43.58 , 78.5233 , -0.000724435 , 2.82142 , 79.2451
0.00300816 , 45.5467 , 79.07 , -0.000773072 , 3.20767 , 79.4343
0.00303128 , 47.4867 , 79.7667 , -0.00082767 , 3.53708 , 79.8405
0.00284912 , 49.4533 , 80.23 , -0.000887215 , 3.77063 , 80.0649
0.0025208 , 51.36 , 80.8767 , -0.00095278 , 3.81943 , 80.5281
0.00294984 , 53.26 , 81.5433 , -0.0010303 , 4.04241 , 81.0102
0.00305784 , 55.1733 , 82.1967 , -0.00112173 , 4.27154 , 81.509
0.00286008 , 57.0867 , 82.87 , -0.00122672 , 4.30896 , 82.0625
0.00306184 , 58.99 , 83.5167 , -0.00135159 , 4.35238 , 82.5901
0.00277712 , 60.8433 , 84.3033 , -0.00149801 , 4.18718 , 83.2936
0.00287544 , 62.7367 , 85.0033 , -0.00167373 , 4.02781 , 83.9104
0.00249304 , 64.6733 , 85.67 , -0.00188306 , 3.70048 , 84.5289
0.00259888 , 66.51 , 86.4833 , -0.00214016 , 3.27364 , 85.2886
0.00286928 , 68.4167 , 87.1733 , -0.0024659 , 2.93892 , 85.932
0.00208264 , 70.2467 , 88.03 , -0.00286168 , 2.0549 , 86.801
0.00277248 , 72.1233 , 88.7467 , -0.0033823 , 1.35946 , 87.5061
0.00215424 , 74.0067 , 89.51 , -0.00405291 , 0.242728 , 88.3447
0.00287 , 75.8067 , 90.4633 , -0.00497434 , 0 , 89.376
0.0023304 , 77.6167 , 91.33 , -0.00622737 , 0 , 90.4376
0.00265192 , 79.4133 , 92.2967 , -0.00801578 , 0 , 91.6809
0.00257696 , 81.2233 , 93.2 , -0.010641 , 0 , 93.0309
0.00291736 , 83.0533 , 94.04 , -0.0146601 , 0 , 94.5243
0.0024884 , 84.83 , 95.0233 , -0.0208786 , 0 , 96.4899
0.00185256 , 86.6533 , 95.9167 , -0.0305562 , 0 , 98.8033
0.00292168 , 88.48 , 96.7567 , -0.0464124 , 0 , 101.576
0.00274968 , 90.25 , 97.6967 , -0.0714187 , 0 , 105.184
0.00256552 , 92.06 , 98.67 , -0.108123 , 0 , 109.667
0.00326392 , 93.8433 , 99.6267 , -0.157745 , 0 , 115
0.00311224 , 95.58 , 100.62 , -0.215059 , 0 , 121.144
0.00230304 , 97.37 , 101.577 , -0.269097 , 0 , 127.626
0.00229032 , 99.0567 , 102.653 , -0.312175 , 0 , 133.879
0.00280384 , 100.807 , 103.65 , -0.342098 , 0 , 138.959
0.00278936 , 102.63 , 104.497 , -0.357773 , 0 , 142.205
0.0028028 , 104.467 , 105.343 , -0.360798 , 0 , 143.438
0.00257392 , 106.27 , 106.23 , -0.353347 , 0 , 142.628
0.00301352 , 108.083 , 107.12 , -0.340287 , 0 , 139.891
0.00198264 , 109.917 , 107.937 , -0.321028 , 0 , 135.575
0.00284016 , 111.577 , 109.06 , -0.301929 , 0 , 130.775
0.00267472 , 113.327 , 110.073 , -0.283741 , 0 , 125.996
0.00271416 , 114.957 , 111.283 , -0.267936 , 0 , 122.207
0.00224928 , 116.673 , 112.313 , -0.255021 , 0 , 119.353
