0.00931072 , 8.8 , 83.9867 , -0.474112 , 0 , 74.6994
0 , 10.3533 , 85.2967 , -0.0226811 , 0 , 86.0641
0.0026132 , 11.8967 , 86.6067 , -0.00113648 , 8.01456 , 101.922
0.00435728 , 13.5167 , 87.8033 , -0.000401556 , 45.2345 , 108.949
0.00315768 , 15.1333 , 89.02 , -0.000323504 , 26.1936 , 107.53
0.00241336 , 16.81 , 90.2033 , -0.000293732 , 10.9735 , 107.595
0.00320872 , 18.3567 , 91.4867 , -0.000297457 , 5.41582 , 108.347
0.0023572 , 19.9933 , 92.6433 , -0.000326484 , 2.57588 , 107.838
0.00304952 , 21.58 , 93.9 , -0.000368625 , 0.513704 , 106.648
0.0029884 , 22.9833 , 95.3667 , -0.000415891 , 0 , 105.718
0.00238 , 24.52 , 96.6767 , -0.000461549 , 0 , 105.03
0.00220776 , 26.0667 , 98.0233 , -0.000504762 , 0 , 104.804
0.0023416 , 27.65 , 99.28 , -0.000546426 , 0 , 104.837
0.0023376 , 29.1 , 100.693 , -0.00058651 , 0 , 105.314
0.00301912 , 30.6633 , 101.943 , -0.000627309 , 0 , 105.802
0.00271728 , 32.2667 , 103.143 , -0.000667393 , 0 , 106.432
0.00237432 , 33.7567 , 104.5 , -0.000705808 , 0 , 107.356
0.00237008 , 35.2267 , 105.913 , -0.000745267 , 0 , 108.422
0.0020028 , 36.6767 , 107.31 , -0.00078541 , 0 , 109.561
0.00233832 , 38.3267 , 108.503 , -0.000829697 , 0 , 110.522
0.002368 , 39.9867 , 109.663 , -0.000879109 , 0 , 111.496
0.0028304 , 41.4733 , 111.007 , -0.000935555 , 0 , 112.662
0.00310464 , 42.8867 , 112.43 , -0.000999898 , 0 , 113.931
0.00327744 , 44.2233 , 113.957 , -0.00107199 , 0 , 115.329
0.00211392 , 45.5967 , 115.42 , -0.00114441 , 0 , 116.756
0.00257584 , 46.74 , 117.063 , -0.00122651 , 0 , 118.327
0.00369584 , 48.2733 , 118.357 , -0.00133115 , 0 , 119.529
0.00327944 , 49.64 , 119.843 , -0.00144872 , 0 , 120.991
0.0031928 , 51.17 , 121.193 , -0.00158122 , 0 , 122.329
0.00221776 , 52.5467 , 122.707 , -0.00172463 , 0 , 123.893
0.00233464 , 54.01 , 124.093 , -0.00189155 , 0 , 125.315
0.00185664 , 55.34 , 125.6 , -0.00208372 , 0 , 126.893
0.00197048 , 56.8067 , 126.963 , -0.0023126 , 0 , 128.324
0.0012704 , 58.3067 , 128.313 , -0.0025773 , 0 , 129.792
0.002094 , 59.79 , 129.683 , -0.00291309 , 0 , 131.241
0.00240728 , 61.33 , 130.967 , -0.0033409 , 0 , 132.635
0.00172296 , 62.7733 , 132.437 , -0.0038543 , 0 , 134.272
0.001806 , 64.11 , 133.98 , -0.00449699 , 0 , 135.985
0.00262128 , 65.67 , 135.27 , -0.00536072 , 0 , 137.47
0.0018816 , 67.13 , 136.663 , -0.00646171 , 0 , 139.152
0.002486 , 68.79 , 137.84 , -0.00796175 , 0 , 140.647
0.0048192 , 70.78 , 138.303 , -0.01026 , 0 , 141.467
0.00357384 , 72.7167 , 137.78 , -0.0134386 , 0 , 141.495
0.00451904 , 74.3967 , 136.68 , -0.0181001 , 0 , 140.983
0.00323032 , 75.57 , 135.043 , -0.0245808 , 0 , 140.137
0.00377616 , 76.82 , 133.477 , -0.0339765 , 0 , 139.523
0.0034068 , 78.2133 , 132.027 , -0.0473696 , 0 , 139.331
0.00312568 , 79.4067 , 130.383 , -0.0656057 , 0 , 139.204
0.00264768 , 80.7033 , 128.86 , -0.0889584 , 0 , 139.453
0.00325208 , 81.9467 , 127.283 , -0.117557 , 0 , 139.701
0.00260488 , 83.2367 , 125.653 , -0.1482 , 0 , 139.75
0.00316416 , 84.45 , 124.04 , -0.178496 , 0 , 139.247
0.00304616 , 85.79 , 122.527 , -0.204753 , 0 , 137.972
0.00257376 , 87.1133 , 121.027 , -0.223229 , 0 , 135.564
0.00293408 , 88.6167 , 119.66 , -0.234364 , 0 , 132.122
0.00295408 , 89.99 , 118.203 , -0.237838 , 0 , 127.671
0.00342544 , 91.3933 , 116.77 , -0.235548 , 0 , 122.792
0.0024296 , 92.6967 , 115.223 , -0.226385 , 0 , 117.913
0.00331928 , 94.1533 , 113.843 , -0.216151 , 0 , 113.658
0.00376736 , 95.4767 , 112.343 , -0.206993 , 0 , 109.919
0.00345784 , 96.6833 , 110.73 , -0.198709 , 0 , 106.75
0.00301808 , 98.0333 , 109.173 , -0.191998 , 0 , 104.276
0.0028488 , 99.43 , 107.72 , -0.187929 , 0 , 102.39
0.00342368 , 100.88 , 106.287 , -0.188072 , 0 , 100.855
0.00413712 , 102.457 , 105.04 , -0.192955 , 0 , 99.7333
0.00378272 , 104.003 , 103.75 , -0.200148 , 0 , 98.7844
0.00282512 , 105.773 , 102.77 , -0.207563 , 0 , 98.3732
0.00348064 , 107.407 , 101.557 , -0.217043 , 0 , 97.8518
0.00314848 , 109.03 , 100.367 , -0.226878 , 0 , 97.5243
0.00487664 , 110.543 , 99.0533 , -0.240256 , 0 , 97.15
0.00276168 , 112.18 , 97.8067 , -0.24961 , 0 , 97.1219
0.00352664 , 113.817 , 96.6167 , -0.258618 , 0 , 97.275
0.00302424 , 115.453 , 95.4067 , -0.26593 , 0 , 97.5594
0.00540728 , 116.973 , 94.0967 , -0.277781 , 0 , 97.7557
0.00388032 , 118.537 , 92.75 , -0.286516 , 0 , 98.0917
0.0043376 , 120.103 , 91.4667 , -0.294461 , 0 , 98.5908
0.00368928 , 121.733 , 90.2233 , -0.300139 , 0 , 99.2279
0.00366208 , 123.28 , 88.91 , -0.304477 , 0 , 99.8362
0.00279672 , 124.827 , 87.6367 , -0.305919 , 0 , 100.524
0.00308016 , 126.397 , 86.38 , -0.307519 , 0 , 101.224
0.00265144 , 128.007 , 85.18 , -0.308783 , 0 , 101.976
0.00403984 , 129.6 , 83.8833 , -0.314673 , 0 , 102.61
0.00338464 , 131.263 , 82.7267 , -0.321281 , 0 , 103.425
0.00331024 , 132.907 , 81.5567 , -0.328549 , 0 , 104.304
0.00355424 , 134.55 , 80.35 , -0.337457 , 0 , 105.22
0.0039944 , 136.237 , 79.2133 , -0.348658 , 0 , 106.285
0.00456192 , 137.94 , 78.0533 , -0.362332 , 0 , 107.433
0.00465416 , 139.697 , 77.0333 , -0.376755 , 0 , 108.862
0.00385504 , 141.393 , 75.9633 , -0.38781 , 0 , 110.392
0.00476528 , 143.087 , 74.8533 , -0.399528 , 0 , 111.998
0.00370456 , 144.87 , 73.94 , -0.406995 , 0 , 113.829
0.00427296 , 146.7 , 73.0467 , -0.41393 , 0 , 115.697
0.00308688 , 148.487 , 72.0967 , -0.416049 , 0 , 117.428
0.00413144 , 150.283 , 71.1933 , -0.419964 , 0 , 119.144
0.00510656 , 152.157 , 70.4833 , -0.428606 , 0 , 120.946
0.00483104 , 154.047 , 69.7833 , -0.43833 , 0 , 122.739
0.00373208 , 155.903 , 69 , -0.444979 , 0 , 124.511
0.00448544 , 157.747 , 68.21 , -0.45398 , 0 , 126.339
0.00431232 , 159.617 , 67.49 , -0.463735 , 0 , 128.188
0.00436016 , 161.527 , 66.8 , -0.474004 , 0 , 130.089
0.00416776 , 163.383 , 65.9833 , -0.483657 , 0 , 131.89
0.00366464 , 165.337 , 65.46 , -0.491533 , 0 , 133.962
0.00505744 , 167.333 , 64.95 , -0.504263 , 0 , 136.055
0.00388464 , 169.28 , 64.3467 , -0.51406 , 0 , 137.947
0.00436584 , 171.257 , 63.9833 , -0.524552 , 0 , 140.118
0.00517888 , 173.217 , 63.5067 , -0.538327 , 0 , 142.134
0.00412528 , 175.193 , 63.1467 , -0.548682 , 0 , 144.151
0.00448112 , 177.177 , 62.81 , -0.558773 , 0 , 146.177
0.00453568 , 179.187 , 62.47 , -0.568773 , 0 , 148.043
0.00429232 , 181.193 , 62.2367 , -0.577327 , 0 , 149.828
0.00427928 , 183.19 , 62.0867 , -0.585125 , 0 , 151.521
0.00446144 , 185.207 , 61.96 , -0.593432 , 0 , 153.054
0.00496032 , 187.26 , 61.7933 , -0.603991 , 0 , 154.411
0.00436424 , 189.263 , 61.66 , -0.613164 , 0 , 155.637
0.00507384 , 191.287 , 61.6133 , -0.624831 , 0 , 156.918
0.004166 , 193.32 , 61.63 , -0.634217 , 0 , 158.052
0.00455616 , 195.33 , 61.59 , -0.64418 , 0 , 159.054
0.00453176 , 197.343 , 61.7233 , -0.654341 , 0 , 160.016
0.00450272 , 199.343 , 61.7867 , -0.664072 , 0 , 160.735
0.00436768 , 201.353 , 62 , -0.673078 , 0 , 161.419
0.00340944 , 203.367 , 61.9867 , -0.678377 , 0 , 161.642
0.00557088 , 205.377 , 62.2733 , -0.690426 , 0 , 162.078
0.00401504 , 207.36 , 62.56 , -0.699162 , 0 , 162.137
0.00483304 , 209.327 , 62.93 , -0.709453 , 0 , 162.332
0.00425832 , 211.333 , 63.27 , -0.718764 , 0 , 162.29
0.0046792 , 213.223 , 63.9367 , -0.728758 , 0 , 162.393
0.004512 , 215.143 , 64.5167 , -0.738022 , 0 , 162.193
0.0045856 , 217.02 , 65.2467 , -0.746661 , 0 , 161.956
0.0038536 , 218.95 , 65.8333 , -0.752407 , 0 , 161.347
0.00436648 , 220.863 , 66.4733 , -0.75866 , 0 , 160.619
0.00442456 , 222.75 , 67.2133 , -0.76531 , 0 , 159.729
0.00431936 , 224.667 , 67.8733 , -0.771896 , 0 , 158.653
0.00410616 , 226.62 , 68.3833 , -0.778452 , 0 , 157.441
0.0038616 , 228.483 , 69.1567 , -0.785037 , 0 , 156.456
0.0047316 , 230.4 , 69.7467 , -0.794786 , 0 , 155.359
0.00404728 , 232.137 , 70.76 , -0.803773 , 0 , 154.605
0.00332312 , 234.043 , 71.4233 , -0.810711 , 0 , 153.682
0.00438504 , 235.763 , 72.52 , -0.819886 , 0 , 153.212
0.00377136 , 237.543 , 73.4767 , -0.827869 , 0 , 152.449
0.00459752 , 239.277 , 74.4933 , -0.836809 , 0 , 151.819
0.00390912 , 241.017 , 75.51 , -0.844021 , 0 , 151.18
