0.0064932 , 10.9567 , 79.1633 , -0.442669 , 0 , 76.3372
0.00579056 , 12.8667 , 79.8433 , -0.0112461 , 0 , 102.327
0.00639064 , 14.76 , 80.6267 , -0.00137672 , 0 , 114.853
0.00645256 , 16.6033 , 81.45 , -0.000727534 , 11.848 , 112.24
0.00899504 , 18.37 , 82.4333 , -0.000601351 , 16.1284 , 109.205
0.0153601 , 20.1433 , 83.3667 , -0.000586331 , 22.6834 , 106.856
0 , 22.01 , 84.1333 , -0.0249851 , 0 , 85.9742
0.00303776 , 23.78 , 85.0733 , -0.00132254 , 3.54906 , 100.106
0.00244792 , 25.5467 , 86.0867 , -0.000452787 , 44.1695 , 106.393
0.00373592 , 27.4333 , 86.8767 , -0.000362277 , 29.8103 , 104.896
0.00389416 , 29.24 , 87.7467 , -0.000336975 , 16.2645 , 104.686
0.00254064 , 31 , 88.6967 , -0.000346899 , 9.9913 , 105.078
0.00355248 , 32.79 , 89.64 , -0.000387341 , 7.37695 , 104.224
0.00332968 , 34.54 , 90.6267 , -0.000445336 , 4.99622 , 102.703
0.00265032 , 36.34 , 91.54 , -0.000507772 , 2.77573 , 101.169
0.0025904 , 38.09 , 92.5433 , -0.000571251 , 1.23919 , 100.112
0.00224864 , 39.77 , 93.63 , -0.000633985 , 0.194377 , 99.5931
0.00239152 , 41.4367 , 94.7667 , -0.00069657 , 0 , 99.4835
0.00253072 , 43.12 , 95.95 , -0.000760674 , 0 , 99.7091
0.0024468 , 44.8167 , 97.03 , -0.000826001 , 0 , 100.057
0.00273672 , 46.5067 , 98.2133 , -0.000895888 , 0 , 100.661
0.00283672 , 48.2167 , 99.2733 , -0.000971824 , 0 , 101.263
0.00308088 , 49.9767 , 100.32 , -0.00105655 , 0.288873 , 101.937
0.00267608 , 51.79 , 101.217 , -0.00114882 , 0.407073 , 102.559
0.0026248 , 53.4 , 102.433 , -0.00125229 , 0.325968 , 103.552
0.00299968 , 55.07 , 103.543 , -0.00137481 , 0.472885 , 104.46
0.00227984 , 56.7833 , 104.617 , -0.00151166 , 0.304368 , 105.413
0.00298976 , 58.2933 , 105.93 , -0.00167796 , 0.243178 , 106.578
0.0024792 , 59.8633 , 107.187 , -0.00187206 , 0.00377904 , 107.756
0.00211664 , 61.54 , 108.297 , -0.00209713 , 0 , 108.819
0.00300504 , 63.34 , 109.217 , -0.00238687 , 0 , 109.673
0.00257904 , 65.08 , 110.257 , -0.00274247 , 0 , 110.718
0.0014188 , 66.8267 , 111.28 , -0.00315732 , 0 , 111.813
0.00272072 , 68.4167 , 112.493 , -0.00371578 , 0 , 113.044
0.00221456 , 69.9667 , 113.76 , -0.00443432 , 0 , 114.424
0.00268976 , 71.2 , 115.377 , -0.00538683 , 0 , 116.153
0.00222728 , 72.6733 , 116.77 , -0.00664872 , 0 , 117.781
0.00348728 , 74.3033 , 117.967 , -0.00847438 , 0 , 119.274
0.00239584 , 75.9167 , 119.157 , -0.0110007 , 0 , 120.976
0.00238168 , 77.75 , 119.987 , -0.0146421 , 0 , 122.492
0.00222736 , 79.3067 , 121.257 , -0.0200386 , 0 , 124.678
0.00284704 , 80.9567 , 122.403 , -0.0283446 , 0 , 127.019
0.00249504 , 82.45 , 123.747 , -0.040857 , 0 , 129.942
0.00206392 , 83.94 , 125.167 , -0.0590649 , 0 , 133.386
0.0033668 , 85.4833 , 126.467 , -0.0856803 , 0 , 137.132
0.00276416 , 87.01 , 127.807 , -0.120285 , 0 , 141.351
0.0029876 , 88.67 , 128.943 , -0.160867 , 0 , 145.528
0.00245488 , 90.3067 , 130.11 , -0.201774 , 0 , 149.518
0.00222544 , 91.75 , 131.51 , -0.237157 , 0 , 152.869
0.0023608 , 93.32 , 132.75 , -0.264039 , 0 , 154.582
0.00239416 , 94.7833 , 134.143 , -0.280613 , 0 , 154.412
0.00232456 , 96.5567 , 135.173 , -0.286853 , 0 , 151.715
0.00176584 , 98.21 , 136.337 , -0.282287 , 0 , 147.258
0.00172016 , 99.9033 , 137.5 , -0.26967 , 0 , 141.77
0.00202016 , 101.773 , 138.313 , -0.252952 , 0 , 136.04
0.002874 , 103.783 , 138.293 , -0.23671 , 0 , 130.501
0.00204416 , 105.737 , 137.863 , -0.220569 , 0 , 125.984
0.00310672 , 107.473 , 136.87 , -0.209649 , 0 , 122.184
0.00159376 , 109.19 , 135.787 , -0.20108 , 0 , 119.375
0.0031656 , 110.573 , 134.31 , -0.199318 , 0 , 116.8
0.00437264 , 112.283 , 133.23 , -0.205269 , 0 , 115.036
0.0041608 , 113.517 , 131.643 , -0.214424 , 0 , 113.103
0.00314328 , 114.783 , 130.043 , -0.223134 , 0 , 111.568
0.00354504 , 116.123 , 128.51 , -0.232921 , 0 , 110.413
0.0025728 , 117.6 , 127.13 , -0.240968 , 0 , 109.767
0.003778 , 119.15 , 125.843 , -0.250955 , 0 , 109.415
0.00339408 , 120.68 , 124.553 , -0.260219 , 0 , 109.321
0.00356952 , 122.343 , 123.38 , -0.269212 , 0 , 109.565
0.00341472 , 123.883 , 122.083 , -0.27716 , 0 , 109.873
0.00337864 , 125.407 , 120.717 , -0.284173 , 0 , 110.274
0.00410584 , 126.94 , 119.423 , -0.29257 , 0 , 110.824
0.00236064 , 128.557 , 118.207 , -0.296552 , 0 , 111.612
0.00346488 , 130.2 , 117.05 , -0.302302 , 0 , 112.462
0.00284944 , 131.867 , 115.92 , -0.307409 , 0 , 113.364
0.00391072 , 133.473 , 114.69 , -0.315463 , 0 , 114.146
0.0034928 , 135.207 , 113.55 , -0.323777 , 0 , 115.062
0.00374584 , 136.843 , 112.39 , -0.332892 , 0 , 115.991
0.00306128 , 138.5 , 111.23 , -0.340243 , 0 , 116.989
0.00392696 , 140.003 , 109.9 , -0.349211 , 0 , 117.842
0.0040268 , 141.707 , 108.83 , -0.359109 , 0 , 118.999
0.00376328 , 143.377 , 107.687 , -0.367989 , 0 , 120.158
0.00275408 , 145.143 , 106.693 , -0.373171 , 0 , 121.555
0.00353792 , 146.95 , 105.793 , -0.379934 , 0 , 123.045
0.00377712 , 148.763 , 104.917 , -0.388321 , 0 , 124.524
0.00400752 , 150.613 , 104.097 , -0.398164 , 0 , 126.079
0.0040696 , 152.42 , 103.113 , -0.408677 , 0 , 127.537
0.00381 , 154.247 , 102.29 , -0.418561 , 0 , 129.221
0.0044024 , 156.157 , 101.55 , -0.430406 , 0 , 131.035
0.00314528 , 157.977 , 100.683 , -0.437986 , 0 , 132.747
0.00335032 , 159.883 , 100.04 , -0.444785 , 0 , 134.703
0.00387728 , 161.687 , 99.0833 , -0.453003 , 0 , 136.295
0.0038868 , 163.56 , 98.3533 , -0.461719 , 0 , 138.069
0.00477368 , 165.477 , 97.4 , -0.473866 , 0 , 139.664
0.0032624 , 167.287 , 96.5067 , -0.481397 , 0 , 141.31
0.00410184 , 169.207 , 95.74 , -0.490809 , 0 , 143.135
0.0044048 , 171.053 , 94.9633 , -0.502137 , 0 , 144.85
0.0032228 , 172.923 , 94.1867 , -0.50932 , 0 , 146.501
0.0037016 , 174.78 , 93.4 , -0.516977 , 0 , 148.132
0.00319808 , 176.7 , 92.8267 , -0.523484 , 0 , 149.806
0.00395752 , 178.567 , 92.0867 , -0.532639 , 0 , 151.233
0.00433496 , 180.503 , 91.57 , -0.544769 , 0 , 152.797
0.00327416 , 182.35 , 90.78 , -0.553783 , 0 , 154.047
0.0044772 , 184.287 , 90.24 , -0.566991 , 0 , 155.615
0.00409808 , 186.23 , 89.7233 , -0.580349 , 0 , 157.076
0.00433696 , 188.167 , 89.17 , -0.594097 , 0 , 158.511
0.00394104 , 190.18 , 88.8267 , -0.606301 , 0 , 160.074
