0.0208324 , 12.46 , 67.41 , -0.546624 , 0 , 62.9936
0.161791 , 14.4367 , 67.0333 , -0.0934042 , 0 , 111.752
0.00857424 , 16.4267 , 66.76 , -0.00453788 , 81.0953 , 87.2506
0.008656 , 18.4367 , 66.5967 , -0.00126937 , 50.0238 , 89.2316
0.00789752 , 20.41 , 66.9333 , -0.000780851 , 32.984 , 89.3152
0.00581056 , 22.3533 , 67.4767 , -0.000647366 , 27.315 , 89.5132
0.00520912 , 24.2533 , 68.14 , -0.000599891 , 24.8878 , 88.1155
0.0054004 , 26.1767 , 68.7833 , -0.000595391 , 22.0188 , 85.3415
0.005248 , 28.1067 , 69.3833 , -0.000616848 , 18.1947 , 82.3376
0.00520248 , 29.9767 , 70.1 , -0.000651389 , 14.1061 , 79.9192
0.006306 , 31.8533 , 70.9367 , -0.000694692 , 10.8795 , 78.1937
0.0060096 , 33.7167 , 71.74 , -0.000739008 , 8.17729 , 77.0498
0.0058676 , 35.5767 , 72.5533 , -0.00078088 , 6.1371 , 76.3822
0.00511144 , 37.3167 , 73.57 , -0.000819355 , 4.48724 , 76.3183
0.005212 , 39.05 , 74.57 , -0.000858247 , 3.56288 , 76.4816
0.00518504 , 40.7733 , 75.6033 , -0.000900477 , 3.1365 , 76.8816
0.00631968 , 42.5467 , 76.57 , -0.000952929 , 3.41514 , 77.2956
0.00443888 , 44.17 , 77.76 , -0.00100255 , 2.96278 , 78.1719
0.00498288 , 45.84 , 78.8767 , -0.00105879 , 2.9161 , 78.9696
0.00434608 , 47.43 , 80.1467 , -0.00112239 , 2.83123 , 80.023
0.00495736 , 49.1267 , 81.31 , -0.00119904 , 3.09224 , 80.9615
0.00406968 , 50.7333 , 82.5767 , -0.00128308 , 2.99026 , 82.0909
0.00509752 , 52.2533 , 83.9 , -0.00138709 , 3.19489 , 83.2212
0.00436944 , 53.7667 , 85.2133 , -0.00150412 , 3.11846 , 84.424
0.00445064 , 55.2 , 86.6467 , -0.00163817 , 2.91466 , 85.7401
0.00447472 , 56.7133 , 87.9867 , -0.00179729 , 2.82063 , 86.9831
0.00423272 , 58.1533 , 89.38 , -0.00198162 , 2.5186 , 88.3082
0.0049596 , 59.67 , 90.71 , -0.00221241 , 2.49772 , 89.5517
0.0034408 , 60.9933 , 92.25 , -0.00246561 , 1.6374 , 91.1061
0.00462696 , 62.3733 , 93.7033 , -0.0027889 , 1.2736 , 92.5032
0.00382232 , 63.9267 , 94.9767 , -0.00317931 , 0.698582 , 93.8271
0.00305728 , 65.3767 , 96.4333 , -0.00363904 , 0 , 95.373
0.00429584 , 66.8 , 97.9 , -0.00426343 , 0 , 96.898
0.00328912 , 68.1633 , 99.37 , -0.00504389 , 0 , 98.5469
0.00418264 , 69.58 , 100.823 , -0.00610718 , 0 , 100.182
0.00438584 , 71.0333 , 102.267 , -0.00758672 , 0 , 101.921
0.00365544 , 72.3367 , 103.79 , -0.0095824 , 0 , 103.874
0.00425952 , 73.4533 , 105.46 , -0.0124606 , 0 , 106.075
