0.0147594 , 11.4233 , 60.1033 , -0.528381 , 0 , 83.1702
0 , 13.0133 , 58.8267 , -0.0203981 , 0 , 64.3838
0.00472704 , 14.8667 , 58.0733 , -0.00095129 , 17.0278 , 79.2019
0.00415432 , 16.7233 , 57.2167 , -0.000327498 , 54.9506 , 82.5141
0.00407936 , 18.4233 , 56.1133 , -0.000264466 , 34.9358 , 77.2118
0.00467928 , 20.4233 , 55.7467 , -0.000243366 , 20.0064 , 74.4025
0.0034852 , 22.3933 , 55.3367 , -0.000247777 , 13.8503 , 72.3932
0.00386672 , 24.38 , 54.9133 , -0.000272691 , 11.2591 , 69.428
0.00374656 , 26.38 , 54.6233 , -0.000308722 , 9.17546 , 66.133
0.00399936 , 28.4033 , 54.29 , -0.000348359 , 7.65317 , 62.9761
0.00395984 , 30.37 , 53.75 , -0.000387907 , 6.66711 , 60.0886
0.0038412 , 32.37 , 53.62 , -0.000425935 , 6.12754 , 58.1191
0.00400416 , 34.3867 , 53.32 , -0.000462443 , 6.04623 , 56.3693
0.00441776 , 36.3867 , 52.9933 , -0.000498474 , 6.30874 , 54.8927
0.00426984 , 38.3733 , 52.6633 , -0.000533313 , 6.58456 , 53.6728
0.00408096 , 40.3933 , 52.61 , -0.000567436 , 6.8409 , 52.9297
0.00394968 , 42.3533 , 52.1867 , -0.000601321 , 7.1308 , 51.9419
0.00403608 , 44.35 , 51.9967 , -0.000637203 , 7.51685 , 51.2947
0.00477456 , 46.4033 , 52 , -0.000679106 , 8.15409 , 50.8848
0.0038356 , 48.4133 , 51.9567 , -0.000721961 , 8.33589 , 50.5544
0.00355568 , 50.4433 , 51.9133 , -0.000767142 , 8.43313 , 50.2668
0.00424136 , 52.4833 , 51.7633 , -0.000821918 , 8.88868 , 49.8615
0.00399664 , 54.4867 , 52.0067 , -0.00088492 , 9.13372 , 49.92
0.00364984 , 56.48 , 52.1967 , -0.000954986 , 9.16715 , 49.9551
