0.00369544 , 8.20333 , 83.57 , -0.494884 , 0 , 122.546
0.00423528 , 9.71667 , 84.92 , -0.0108684 , 0 , 141.627
0.00334664 , 11.0033 , 86.4533 , -0.00113043 , 0 , 143.994
0.0041836 , 12.5967 , 87.6633 , -0.000582159 , 2.4405 , 131.81
0.00503376 , 14.21 , 88.8833 , -0.000514448 , 8.79564 , 124.376
0.0108022 , 15.6633 , 90.2667 , -0.000555456 , 14.6372 , 121.488
0 , 17.2733 , 91.4567 , -0.0248277 , 0 , 91.6348
0.00309544 , 18.5933 , 92.9633 , -0.00132039 , 3.73037 , 106.46
0.00390376 , 20.2267 , 94.1567 , -0.000461161 , 42.9468 , 113.499
0.0035492 , 21.7867 , 95.4333 , -0.000369042 , 26.5568 , 112.744
0.00272728 , 23.3967 , 96.7467 , -0.000337481 , 12.0537 , 113.344
0.00293728 , 24.8033 , 98.2 , -0.000343651 , 6.21702 , 114.565
0.00310456 , 26.3133 , 99.5333 , -0.000380248 , 3.54862 , 114.404
0.0032284 , 27.8733 , 100.807 , -0.000432789 , 1.33355 , 113.362
0.00297416 , 29.4567 , 102.083 , -0.000490546 , 0 , 112.323
0.00260784 , 30.9233 , 103.483 , -0.000547826 , 0 , 111.776
0.00240032 , 32.5167 , 104.76 , -0.00060311 , 0 , 111.521
0.00233104 , 34.0267 , 106.157 , -0.000656754 , 0 , 111.742
0.00220184 , 35.5467 , 107.477 , -0.000708759 , 0 , 112.168
0.00293712 , 37.0167 , 108.877 , -0.000763237 , 0 , 112.843
0.00226304 , 38.5633 , 110.193 , -0.000816703 , 0 , 113.644
0.00261864 , 40.0767 , 111.523 , -0.000872284 , 0 , 114.543
0.00255912 , 41.5067 , 112.947 , -0.000931889 , 0 , 115.637
0.00227232 , 42.9 , 114.403 , -0.000993818 , 0 , 116.846
0.00272768 , 44.1733 , 115.963 , -0.00106367 , 0 , 118.18
0.00280824 , 45.4 , 117.547 , -0.00114185 , 0 , 119.585
0.00324792 , 46.6833 , 119.09 , -0.00123146 , 0 , 120.966
0.00292496 , 48.0467 , 120.56 , -0.00133032 , 0 , 122.335
0.00295368 , 49.5267 , 121.923 , -0.00144196 , 0 , 123.621
0.00254576 , 50.7833 , 123.53 , -0.00156626 , 0 , 125.193
0.00231416 , 52.16 , 124.997 , -0.00170618 , 0 , 126.649
0.00307296 , 53.6467 , 126.363 , -0.00187972 , 0 , 127.985
0.00287312 , 55.1233 , 127.737 , -0.00208488 , 0 , 129.375
0.00320328 , 56.6767 , 129.023 , -0.00233331 , 0 , 130.678
0.00266008 , 58.0267 , 130.523 , -0.00262368 , 0 , 132.241
0.00192432 , 59.4633 , 131.957 , -0.00295702 , 0 , 133.782
0.00233288 , 60.7033 , 133.557 , -0.00337175 , 0 , 135.468
0.00164888 , 62.0267 , 135.1 , -0.00386912 , 0 , 137.167
0.00189328 , 63.3033 , 136.693 , -0.00449342 , 0 , 138.915
0.00221848 , 65.04 , 137.777 , -0.00531411 , 0 , 140.216
0.00185208 , 66.8933 , 138.667 , -0.00637734 , 0 , 141.406
0.00173896 , 68.8967 , 138.517 , -0.00778037 , 0 , 141.615
0.00272352 , 70.74 , 137.693 , -0.00976017 , 0 , 141.167
0.0026184 , 72.33 , 136.48 , -0.0124969 , 0 , 140.408
0.00295736 , 73.4133 , 134.763 , -0.016302 , 0 , 139.181
0.00374016 , 74.3033 , 132.967 , -0.0217646 , 0 , 137.981
0.00342752 , 75.43 , 131.273 , -0.02945 , 0 , 137.129
0.00288952 , 76.64 , 129.62 , -0.0400124 , 0 , 136.587
0.00309112 , 77.7267 , 127.913 , -0.0544855 , 0 , 136.246
0.00368992 , 78.8 , 126.21 , -0.0739864 , 0 , 136.136
0.00317048 , 79.8467 , 124.5 , -0.0978095 , 0 , 136.187
0.00373952 , 81.2233 , 123.033 , -0.125644 , 0 , 136.458
0.0034808 , 82.5167 , 121.49 , -0.154509 , 0 , 136.375
0.0028724 , 83.8133 , 119.96 , -0.180181 , 0 , 135.705
0.00250152 , 85.2233 , 118.523 , -0.200025 , 0 , 134.247
0.0043296 , 86.8133 , 117.223 , -0.217001 , 0 , 131.843
0.00312792 , 88.18 , 115.753 , -0.22565 , 0 , 128.311
0.00268328 , 89.6267 , 114.317 , -0.22604 , 0 , 124.147
0.00246304 , 91.06 , 112.9 , -0.220424 , 0 , 119.754
0.00334976 , 92.37 , 111.373 , -0.212958 , 0 , 115.351
0.00316512 , 93.5267 , 109.723 , -0.203914 , 0 , 111.26
0.00316552 , 94.88 , 108.223 , -0.195198 , 0 , 107.921
0.00301184 , 96.0933 , 106.633 , -0.187784 , 0 , 105.085
0.00378176 , 97.58 , 105.29 , -0.184395 , 0 , 102.99
0.00295552 , 99.0333 , 103.857 , -0.182829 , 0 , 101.237
0.00306544 , 100.623 , 102.643 , -0.184055 , 0 , 100.011
0.00336064 , 102.3 , 101.47 , -0.188647 , 0 , 99.0547
0.0031672 , 103.923 , 100.287 , -0.195299 , 0 , 98.2784
0.00351072 , 105.543 , 99.09 , -0.204185 , 0 , 97.6447
0.00463648 , 107.137 , 97.8067 , -0.216542 , 0 , 97.0469
0.0039368 , 108.803 , 96.68 , -0.228697 , 0 , 96.8066
0.00405192 , 110.363 , 95.4267 , -0.240339 , 0 , 96.5986
0.003398 , 111.877 , 94.0767 , -0.249488 , 0 , 96.495
0.0040728 , 113.457 , 92.78 , -0.258563 , 0 , 96.5763
0.00301288 , 115.027 , 91.5233 , -0.26429 , 0 , 96.8601
0.00314504 , 116.62 , 90.2633 , -0.268601 , 0 , 97.2365
0.0036284 , 118.15 , 88.95 , -0.273431 , 0 , 97.6073
0.00387232 , 119.743 , 87.6867 , -0.27906 , 0 , 98.0772
0.00249752 , 121.333 , 86.47 , -0.28151 , 0 , 98.6723
0.00420424 , 122.997 , 85.3467 , -0.287945 , 0 , 99.3447
0.00387632 , 124.593 , 84.1 , -0.295309 , 0 , 99.9147
0.00343216 , 126.093 , 82.7667 , -0.301601 , 0 , 100.466
0.00324976 , 127.733 , 81.5633 , -0.307466 , 0 , 101.226
0.00377784 , 129.323 , 80.2867 , -0.314871 , 0 , 101.949
0.00439672 , 130.953 , 79.1 , -0.32471 , 0 , 102.806
0.00314736 , 132.64 , 78.0067 , -0.331688 , 0 , 103.857
0.00402504 , 134.32 , 76.92 , -0.340197 , 0 , 104.991
0.0033324 , 136.08 , 75.9167 , -0.347361 , 0 , 106.264
0.003726 , 137.827 , 74.87 , -0.355097 , 0 , 107.546
0.00389896 , 139.607 , 73.9467 , -0.363718 , 0 , 108.984
0.00367016 , 141.387 , 72.98 , -0.371807 , 0 , 110.43
0.00476544 , 143.177 , 72.0333 , -0.383197 , 0 , 111.961
0.00482704 , 144.95 , 71.06 , -0.395662 , 0 , 113.531
0.00288856 , 146.777 , 70.18 , -0.401523 , 0 , 115.278
0.0048388 , 148.673 , 69.4067 , -0.411682 , 0 , 117.192
0.00499768 , 150.52 , 68.5167 , -0.423647 , 0 , 118.94
0.00431768 , 152.417 , 67.7933 , -0.433124 , 0 , 120.897
0.004396 , 154.323 , 67.12 , -0.441728 , 0 , 122.95
0.00444008 , 156.22 , 66.39 , -0.449952 , 0 , 124.917
0.00474184 , 158.14 , 65.7933 , -0.458906 , 0 , 126.965
0.00394272 , 160.03 , 65.1367 , -0.464936 , 0 , 128.875
0.0041624 , 161.993 , 64.5333 , -0.471009 , 0 , 130.807
0.00518552 , 163.957 , 64.03 , -0.481445 , 0 , 132.771
0.00374184 , 165.897 , 63.5033 , -0.488282 , 0 , 134.604
0.00501456 , 167.857 , 63.0333 , -0.499112 , 0 , 136.582
0.00416048 , 169.827 , 62.6433 , -0.508849 , 0 , 138.533
0.00415344 , 171.833 , 62.3133 , -0.518438 , 0 , 140.553
0.00499896 , 173.857 , 62.08 , -0.5317 , 0 , 142.656
0.00571592 , 175.89 , 61.84 , -0.54875 , 0 , 144.761
0.00426216 , 177.887 , 61.72 , -0.560853 , 0 , 146.944
0.00456128 , 179.917 , 61.6033 , -0.571825 , 0 , 149.161
0.00498056 , 181.917 , 61.4333 , -0.583232 , 0 , 151.135
0.00468408 , 183.937 , 61.53 , -0.592506 , 0 , 153.107
0.00463992 , 185.937 , 61.59 , -0.59991 , 0 , 154.828
0.00404424 , 187.957 , 61.5967 , -0.604112 , 0 , 156.206
0.00465264 , 189.963 , 61.6733 , -0.609692 , 0 , 157.397
0.00428408 , 191.987 , 61.77 , -0.614987 , 0 , 158.293
0.00449408 , 193.987 , 61.94 , -0.621911 , 0 , 159.115
0.00492448 , 195.97 , 62.2033 , -0.632312 , 0 , 159.935
0.00453288 , 197.957 , 62.48 , -0.643418 , 0 , 160.695
0.00485752 , 199.923 , 62.95 , -0.656682 , 0 , 161.664
0.0052968 , 201.887 , 63.38 , -0.672304 , 0 , 162.571
0.00465536 , 203.88 , 63.7533 , -0.68568 , 0 , 163.333
0.00418904 , 205.78 , 64.4267 , -0.695609 , 0 , 164.222
0.00517192 , 207.733 , 64.8833 , -0.706572 , 0 , 164.679
0.00436128 , 209.637 , 65.59 , -0.713578 , 0 , 164.907
0.00413128 , 211.517 , 66.3467 , -0.717239 , 0 , 164.856
0.005284 , 213.44 , 67.0233 , -0.723396 , 0 , 164.427
0.0044428 , 215.353 , 67.63 , -0.7275 , 0 , 163.53
0.00428384 , 217.257 , 68.3433 , -0.731028 , 0 , 162.633
0.00448808 , 219.14 , 69.0267 , -0.7365 , 0 , 161.61
0.00428528 , 220.993 , 69.79 , -0.743284 , 0 , 160.572
0.00504816 , 222.82 , 70.6267 , -0.754054 , 0 , 159.695
0.00424216 , 224.643 , 71.4933 , -0.764384 , 0 , 158.893
0.00473056 , 226.413 , 72.46 , -0.776216 , 0 , 158.349
0.0046144 , 228.197 , 73.4067 , -0.787895 , 0 , 157.763
0.00359784 , 229.99 , 74.33 , -0.795718 , 0 , 157.074
0.00421096 , 231.663 , 75.4767 , -0.803022 , 0 , 156.501
0.0038588 , 233.393 , 76.49 , -0.808327 , 0 , 155.509
0.0041584 , 235.18 , 77.4233 , -0.813112 , 0 , 154.309
0.0044312 , 236.967 , 78.3367 , -0.818493 , 0 , 153.038
0.00483576 , 238.65 , 79.45 , -0.825322 , 0 , 151.951
0.00373016 , 240.427 , 80.4133 , -0.830447 , 0 , 150.828
0.00467848 , 241.977 , 81.7 , -0.837808 , 0 , 150.206
0.00343336 , 243.633 , 82.8333 , -0.843551 , 0 , 149.465
0.0035132 , 245.23 , 84.0633 , -0.849229 , 0 , 148.98
0.00430848 , 246.787 , 85.32 , -0.857096 , 0 , 148.62
0.00372912 , 248.367 , 86.5667 , -0.864439 , 0 , 148.258
0.00424632 , 249.89 , 87.8667 , -0.872488 , 0 , 148.142
0.00403416 , 251.553 , 89.0067 , -0.880357 , 0 , 148.029
0.00336016 , 253.06 , 90.3833 , -0.886498 , 0 , 148.141
0.004482 , 254.773 , 91.4267 , -0.893933 , 0 , 148.086
0.003436 , 256.26 , 92.8133 , -0.899566 , 0 , 148.195
0.00276912 , 257.813 , 94.0767 , -0.903212 , 0 , 148.229
0.00367096 , 259.243 , 95.4867 , -0.907625 , 0 , 148.394
0.00413144 , 260.78 , 96.8433 , -0.913001 , 0 , 148.343
0.0036644 , 262.297 , 98.16 , -0.917906 , 0 , 148.279
0.00363016 , 263.803 , 99.51 , -0.922776 , 0 , 148.526
0.00339496 , 265.147 , 100.997 , -0.927369 , 0 , 148.958
0.0029356 , 266.47 , 102.517 , -0.93117 , 0 , 149.371
0.00411336 , 267.673 , 104.117 , -0.935776 , 0 , 149.847
0.0040208 , 268.92 , 105.683 , -0.940141 , 0 , 150.228
0.00383776 , 270.393 , 107.037 , -0.943938 , 0 , 150.524
0.00375336 , 271.85 , 108.453 , -0.947363 , 0 , 151.035
0.00362312 , 273.317 , 109.853 , -0.950493 , 0 , 151.545
0.00338016 , 274.74 , 111.273 , -0.953264 , 0 , 152.047
0.00335736 , 276.147 , 112.723 , -0.955925 , 0 , 152.615
0.0036096 , 277.583 , 114.12 , -0.958807 , 0 , 153.201
0.00309696 , 278.833 , 115.71 , -0.961321 , 0 , 153.962
0.00269384 , 280.08 , 117.28 , -0.963406 , 0 , 154.784
0.00304984 , 281.257 , 118.923 , -0.965545 , 0 , 155.705
0.00257528 , 282.37 , 120.613 , -0.967284 , 0 , 156.572
0.00282208 , 283.703 , 122.107 , -0.969026 , 0 , 157.328
0.0039208 , 284.85 , 123.767 , -0.971302 , 0 , 158.285
0.004392 , 286.027 , 125.393 , -0.973788 , 0 , 159.256
0.0049376 , 287.14 , 127.077 , -0.97628 , 0 , 160.415
0.00416704 , 288.257 , 128.743 , -0.978126 , 0 , 161.723
0.00341216 , 289.03 , 130.627 , -0.979112 , 0 , 163.103
0.00363752 , 290.34 , 132.143 , -0.9798 , 0 , 164.092
0.0019352 , 291.697 , 133.66 , -0.979707 , 0 , 164.803
0.00280216 , 292.93 , 135.26 , -0.979798 , 0 , 165.44
0.0020616 , 294.33 , 136.703 , -0.979995 , 0 , 166.021
0.00322368 , 295.41 , 138.39 , -0.980915 , 0 , 166.842
0.00217384 , 297.19 , 139.363 , -0.982106 , 1.09314 , 167.626
