0.00533176 , 10.2733 , 77.7333 , -0.484663 , 0 , 72.8881
0.00648984 , 12.11 , 78.5967 , -0.0125287 , 0 , 99.7668
0.00555808 , 13.9933 , 79.35 , -0.00143892 , 0.997738 , 112.778
0.00418632 , 15.92 , 79.99 , -0.000743419 , 13.4549 , 110.393
0.00560536 , 17.82 , 80.6433 , -0.000600725 , 15.4689 , 107.11
0.0115586 , 19.6933 , 81.3833 , -0.000571012 , 20.9994 , 104.729
0 , 21.5433 , 82.2167 , -0.024651 , 0 , 84.3609
0.00202336 , 23.4233 , 83.03 , -0.00127968 , 3.12879 , 98.5552
0.00259192 , 25.2367 , 83.9467 , -0.000438631 , 44.616 , 104.712
0.00402312 , 27.0733 , 84.8033 , -0.00035277 , 30.3659 , 103.144
0.002352 , 28.9433 , 85.5367 , -0.000326574 , 16.0116 , 102.733
0.00266208 , 30.82 , 86.27 , -0.000335574 , 10.2746 , 102.782
0.00263392 , 32.6767 , 87.05 , -0.000374377 , 7.48594 , 101.739
0.00299816 , 34.59 , 87.7667 , -0.0004296 , 5.32535 , 99.8842
0.00276336 , 36.3867 , 88.6467 , -0.000491291 , 3.30555 , 98.2598
0.00275088 , 38.2433 , 89.4633 , -0.000554353 , 1.93951 , 96.9639
0.0022972 , 40.1367 , 90.2467 , -0.000616312 , 1.01838 , 96.1026
0.00207328 , 41.88 , 91.2333 , -0.000676811 , 0.387145 , 95.8307
0.00232824 , 43.7167 , 92.03 , -0.000738561 , 0.309597 , 95.6442
0.002388 , 45.5233 , 92.92 , -0.000802815 , 0.390776 , 95.7794
0.0028224 , 47.2033 , 94.03 , -0.000872344 , 0.583117 , 96.2814
0.00273 , 49.0467 , 94.8767 , -0.000947088 , 0.848718 , 96.6578
0.0021604 , 50.8133 , 95.8233 , -0.00102523 , 0.796106 , 97.2599
0.00256816 , 52.5767 , 96.8333 , -0.00111476 , 0.953208 , 97.9653
0.0022628 , 54.1533 , 98.1167 , -0.00121567 , 0.867963 , 99.023
0.00238936 , 56.0267 , 98.8533 , -0.00133157 , 1.0401 , 99.5611
0.00250664 , 57.7033 , 99.9567 , -0.00146917 , 1.05288 , 100.501
0.00235648 , 59.48 , 100.91 , -0.0016301 , 0.996861 , 101.33
0.00194248 , 61.2467 , 101.95 , -0.00181726 , 0.690114 , 102.289
0.0023176 , 63.0933 , 102.827 , -0.00204819 , 0.568896 , 103.083
0.00235648 , 64.9167 , 103.69 , -0.00233445 , 0.355586 , 103.895
0.00246696 , 66.6133 , 104.753 , -0.00269163 , 0 , 104.924
0.00278232 , 68.3833 , 105.743 , -0.0031507 , 0 , 105.9
0.00236408 , 70.0267 , 106.937 , -0.00372964 , 0 , 107.138
0.0022268 , 71.5967 , 108.183 , -0.00447464 , 0 , 108.467
0.00194872 , 73.32 , 109.25 , -0.00545526 , 0 , 109.698
0.0022776 , 75.0133 , 110.33 , -0.00680959 , 0 , 111.009
0.00257392 , 76.8767 , 111.16 , -0.00874636 , 0 , 112.193
0.00190736 , 78.66 , 112.083 , -0.0114886 , 0 , 113.651
0.00280496 , 80.3633 , 113.163 , -0.0156652 , 0 , 115.419
0.00251376 , 82.02 , 114.323 , -0.0220267 , 0 , 117.576
0.00225448 , 83.62 , 115.55 , -0.0317332 , 0 , 120.159
0.00228232 , 85.3867 , 116.547 , -0.0466648 , 0 , 122.993
0.00254776 , 87.0733 , 117.627 , -0.0692112 , 0 , 126.45
0.00241272 , 88.6367 , 118.9 , -0.100896 , 0 , 130.682
0.00246552 , 90.28 , 120.047 , -0.141295 , 0 , 135.31
0.00342008 , 91.8433 , 121.313 , -0.188253 , 0 , 140.305
0.00233608 , 93.4933 , 122.517 , -0.232714 , 0 , 145.112
0.00241608 , 95.0967 , 123.713 , -0.269138 , 0 , 149.083
0.00223616 , 96.7967 , 124.773 , -0.29423 , 0 , 151.471
0.0025392 , 98.43 , 125.94 , -0.308141 , 0 , 151.946
0.00256896 , 100.07 , 127.103 , -0.311425 , 0 , 150.173
0.00225624 , 101.783 , 128.227 , -0.304742 , 0 , 146.319
0.0019116 , 103.347 , 129.507 , -0.289701 , 0 , 141.254
0.00215192 , 105.023 , 130.61 , -0.270543 , 0 , 135.74
0.0024512 , 106.567 , 131.89 , -0.250726 , 0 , 131.043
0.00225552 , 108.08 , 133.247 , -0.232215 , 0 , 127.574
0.00237216 , 109.787 , 134.367 , -0.218092 , 0 , 125.074
0.00199384 , 111.447 , 135.55 , -0.208807 , 0 , 123.56
0.00159168 , 113.223 , 136.527 , -0.20438 , 0 , 122.504
0.00150448 , 114.843 , 137.727 , -0.204763 , 0 , 122.04
0.00182088 , 116.733 , 138.4 , -0.210177 , 0 , 121.37
