0.0044664 , 9.58333 , 77.28 , -0.424632 , 0 , 68.296
0.00344496 , 11.4567 , 78.11 , -0.0119419 , 0 , 96.218
0.00186616 , 13.2867 , 78.99 , -0.00151509 , 0 , 109.579
0.00351 , 15.1133 , 79.85 , -0.000781149 , 7.82519 , 108.45
0.00460272 , 16.91 , 80.8733 , -0.00063017 , 12.6835 , 106.401
0.00929272 , 18.5933 , 82.0033 , -0.000595957 , 18.373 , 104.953
0 , 20.2 , 83.2133 , -0.0244769 , 0 , 85.077
0.00530016 , 21.8867 , 84.3033 , -0.00130937 , 7.42849 , 99.5798
0.0097724 , 23.4967 , 85.54 , -0.000470012 , 50.8227 , 105.775
0.00533968 , 25.1533 , 86.7167 , -0.000381798 , 31.7946 , 104.222
0.00674128 , 26.77 , 87.9033 , -0.000352949 , 16.9868 , 104.139
0.0042984 , 28.5067 , 88.9333 , -0.000360876 , 10.1066 , 104.763
0.0046676 , 30.1367 , 90.13 , -0.000398606 , 7.06325 , 104.285
0.00341544 , 31.7467 , 91.32 , -0.000451952 , 4.16609 , 103.098
0.0053216 , 33.42 , 92.4733 , -0.000514627 , 2.67324 , 101.767
0.00497864 , 34.97 , 93.7733 , -0.000580847 , 1.35165 , 101.009
0.004558 , 36.4433 , 95.1833 , -0.00064373 , 0.26344 , 100.813
0.00307608 , 37.9 , 96.6 , -0.000700027 , 0 , 101.078
0.00485232 , 39.4267 , 97.92 , -0.000761092 , 0 , 101.414
0.0038344 , 40.7533 , 99.47 , -0.000821829 , 0 , 102.287
0.00411088 , 42.1767 , 100.907 , -0.000882685 , 0 , 103.173
0.00411024 , 43.5733 , 102.34 , -0.000948161 , 0 , 104.181
0.00385232 , 45.0067 , 103.743 , -0.00101662 , 0 , 105.266
0.00385584 , 46.2667 , 105.377 , -0.00109112 , 0 , 106.643
0.00314296 , 47.68 , 106.793 , -0.00116894 , 0 , 107.892
0.00426328 , 49.1667 , 108.153 , -0.00126433 , 0 , 109.053
0.00413112 , 50.6 , 109.56 , -0.00137511 , 0 , 110.326
0.00376672 , 51.8933 , 111.143 , -0.00149664 , 0 , 111.816
0.00333456 , 53.3833 , 112.483 , -0.00163224 , 0 , 113.105
0.00435896 , 54.5367 , 114.127 , -0.0018011 , 0 , 114.652
0.00312688 , 55.7067 , 115.817 , -0.00198534 , 0 , 116.35
0.004286 , 56.9333 , 117.42 , -0.00221428 , 0 , 117.897
0.00399656 , 58.3833 , 118.823 , -0.00249103 , 0 , 119.321
0.00403352 , 59.87 , 120.21 , -0.00282481 , 0 , 120.75
0.00337144 , 61.24 , 121.68 , -0.00322035 , 0 , 122.317
0.00423696 , 62.5767 , 123.193 , -0.00373256 , 0 , 123.904
0.00363936 , 63.74 , 124.843 , -0.004365 , 0 , 125.702
0.0038232 , 64.9967 , 126.4 , -0.00517231 , 0 , 127.43
0.00352312 , 66.23 , 128.037 , -0.00621247 , 0 , 129.318
0.0028448 , 67.4367 , 129.69 , -0.00753793 , 0 , 131.314
0.0022356 , 68.5933 , 131.323 , -0.00925153 , 0 , 133.387
0.00284968 , 69.73 , 132.983 , -0.011634 , 0 , 135.561
0.00305312 , 70.7233 , 134.753 , -0.0149795 , 0 , 137.972
0.00334056 , 71.77 , 136.473 , -0.0197401 , 0 , 140.483
0.0031384 , 73.3433 , 137.737 , -0.026547 , 0 , 142.797
0.0028004 , 75.1267 , 138.697 , -0.0362412 , 0 , 145.061
0.00249392 , 77.1233 , 138.307 , -0.0498217 , 0 , 146.227
0.00276 , 78.63 , 136.983 , -0.0683194 , 0 , 146.58
0.0034528 , 79.52 , 135.177 , -0.0922823 , 0 , 146.44
0.00294144 , 80.2633 , 133.3 , -0.119647 , 0 , 146.127
0.00462704 , 81.47 , 131.703 , -0.150716 , 0 , 145.709
0.0049592 , 82.41 , 129.883 , -0.181675 , 0 , 144.362
