0.00540816 , 7.59667 , 60.2867 , -0.45857 , 0 , 72.2067
0 , 9.27333 , 59.17 , -0.0197759 , 0 , 64.3876
0.0042576 , 10.6933 , 57.74 , -0.000898898 , 17.7627 , 79.0116
0.00405256 , 12.6267 , 57.05 , -0.000310779 , 54.5568 , 82.742
0.00371792 , 14.5633 , 56.4267 , -0.000252038 , 33.6929 , 77.8266
0.00332224 , 16.3567 , 55.5067 , -0.000229716 , 17.9576 , 74.4456
0.00364744 , 18.2933 , 55.0033 , -0.000232548 , 12.357 , 72.3169
0.0036248 , 20.2533 , 54.48 , -0.000255466 , 9.8961 , 69.2633
0.00297224 , 22.2367 , 54.0367 , -0.000287205 , 7.73258 , 65.8438
0.00306336 , 24.1967 , 53.5567 , -0.000321567 , 6.16807 , 62.5782
0.00379432 , 26.1933 , 53.1167 , -0.000357032 , 5.49595 , 59.7873
0.0035584 , 28.1867 , 52.7233 , -0.000391036 , 5.12097 , 57.5442
0.00410912 , 30.13 , 52.2467 , -0.000423491 , 5.20235 , 55.5838
0.00333536 , 32.0867 , 51.7233 , -0.000452816 , 5.22184 , 53.9472
0.003936 , 34.06 , 51.39 , -0.000481308 , 5.60448 , 52.7009
0.00384304 , 36.01 , 50.89 , -0.000509441 , 6.04052 , 51.4773
0.00369584 , 38.0333 , 50.61 , -0.000536948 , 6.44823 , 50.6272
0.00382496 , 40.0067 , 50.2033 , -0.00056532 , 6.9103 , 49.7331
0.00354064 , 41.99 , 49.9267 , -0.000594467 , 7.27953 , 49.0719
0.00332256 , 44.0233 , 49.71 , -0.000624955 , 7.61849 , 48.5386
0.00306368 , 46.06 , 49.5033 , -0.000657648 , 7.91819 , 48.0695
0.00405712 , 48.0433 , 49.2433 , -0.000697494 , 8.5412 , 47.5187
0.00456624 , 50.04 , 49.0633 , -0.000745296 , 9.21727 , 47.0793
0.0040228 , 52.04 , 48.9867 , -0.000796646 , 9.47484 , 46.8174
0.00365712 , 54.05 , 48.8267 , -0.000852257 , 9.55542 , 46.4984
0.00331416 , 56.0533 , 48.79 , -0.000914693 , 9.57047 , 46.3331
0.0038212 , 58.0733 , 48.86 , -0.00099051 , 9.81135 , 46.255
0.00381488 , 60.11 , 48.7433 , -0.00108021 , 10.033 , 46.009
0.00430904 , 62.11 , 48.7533 , -0.00118923 , 10.2548 , 45.875
0.00327104 , 64.1133 , 48.8033 , -0.00131115 , 9.98868 , 45.8497
0.0041772 , 66.1467 , 48.78 , -0.00146335 , 10.0091 , 45.6827
0.00243936 , 68.1767 , 49 , -0.00163308 , 9.35333 , 45.8717
0.00434416 , 70.2367 , 49.0933 , -0.00186005 , 9.35937 , 45.7996
0.00329736 , 72.24 , 49.0733 , -0.00213543 , 8.86888 , 45.7149
0.00426664 , 74.2667 , 49.1267 , -0.00249398 , 8.41002 , 45.6435
0.00427864 , 76.29 , 49.29 , -0.00296658 , 7.73293 , 45.7247
0.00418448 , 78.31 , 49.5367 , -0.00358832 , 6.56385 , 45.9199
0.00360368 , 80.33 , 49.6267 , -0.00441223 , 4.83938 , 46.0174
0.00423208 , 82.3033 , 50.0767 , -0.00559208 , 3.00812 , 46.4984
0.0033572 , 84.2933 , 50.31 , -0.00725803 , 0.426199 , 46.9089
0.00330256 , 86.29 , 50.66 , -0.00973046 , 0 , 47.5613
0.00414456 , 88.2933 , 50.9733 , -0.0136932 , 0 , 48.3712
0.00378168 , 90.26 , 51.38 , -0.02009 , 0 , 49.6417
0.0036396 , 92.2467 , 51.8867 , -0.0306752 , 0 , 51.4971
0.003486 , 94.2267 , 52.37 , -0.0483685 , 0 , 54.0335
0.00450496 , 96.1867 , 52.8233 , -0.078207 , 0 , 57.4513
0.00389528 , 98.16 , 53.3367 , -0.124223 , 0 , 62.2351
0.00386312 , 100.097 , 53.9 , -0.187344 , 0 , 68.5572
0.00361352 , 102.073 , 54.4033 , -0.260897 , 0 , 76.4327
0.00398264 , 104.017 , 55 , -0.333056 , 0 , 85.7129
0.00314872 , 105.963 , 55.57 , -0.388374 , 0 , 95.644
0.00329872 , 107.897 , 56.2 , -0.421859 , 0 , 105.246
0.00381024 , 109.79 , 56.9933 , -0.435876 , 0 , 113.602
0.00369072 , 111.657 , 57.7133 , -0.432887 , 0 , 119.778
0.00284 , 113.61 , 58.3567 , -0.41577 , 0 , 123.573
0.00406176 , 115.49 , 59.1433 , -0.395896 , 0 , 125.474
