0.0048364 , 10.0433 , 82.6733 , -0.517108 , 0 , 100.304
0.00399944 , 11.7133 , 83.8 , -0.012944 , 0 , 124.861
0.00445424 , 13.4 , 84.8933 , -0.00136292 , 0 , 131.463
0.00497808 , 15.1767 , 85.86 , -0.00067845 , 5.25403 , 123.019
0.00936496 , 16.7633 , 87.15 , -0.000581831 , 11.3572 , 117.961
0.0106554 , 18.4667 , 88.22 , -0.000604063 , 16.5507 , 115.781
0 , 20.2167 , 89.2433 , -0.0252084 , 0 , 90.0371
0.0044964 , 21.8067 , 90.5233 , -0.00136867 , 4.75568 , 104.392
0.0027424 , 23.4533 , 91.6733 , -0.000471771 , 43.2789 , 111.08
0.0031968 , 25.0867 , 92.9133 , -0.000374973 , 27.5755 , 110.284
0.00296624 , 26.8033 , 94.0367 , -0.000344336 , 13.6812 , 110.661
0.00246256 , 28.3367 , 95.3667 , -0.000352055 , 7.69249 , 111.702
0.00382096 , 30.0267 , 96.4667 , -0.000392407 , 5.42496 , 111.18
0.00228368 , 31.6667 , 97.6167 , -0.000447661 , 2.68248 , 110.003
0.00239536 , 33.3533 , 98.8067 , -0.000507265 , 0.576829 , 108.841
0.00222672 , 35.07 , 99.8567 , -0.000568628 , 0 , 107.913
0.00232992 , 36.6333 , 101.153 , -0.000629634 , 0 , 107.639
0.00185616 , 38.2467 , 102.38 , -0.000688463 , 0 , 107.679
0.00273992 , 39.88 , 103.583 , -0.000749677 , 0 , 107.922
0.00224784 , 41.4933 , 104.817 , -0.00081116 , 0 , 108.455
0.00210784 , 43.0033 , 106.187 , -0.000872463 , 0 , 109.285
0.00221312 , 44.5767 , 107.44 , -0.000937879 , 0 , 110.11
0.0026516 , 46.3367 , 108.393 , -0.00101125 , 0 , 110.703
0.00213264 , 47.8733 , 109.687 , -0.00108948 , 0 , 111.745
0.00214424 , 49.53 , 110.827 , -0.00117561 , 0 , 112.673
0.00188976 , 51.1267 , 112.07 , -0.00127223 , 0 , 113.762
0.002556 , 52.5167 , 113.583 , -0.00138783 , 0 , 115.113
0.00211584 , 54.0067 , 114.927 , -0.00151852 , 0 , 116.359
0.00211344 , 55.28 , 116.487 , -0.00166753 , 0 , 117.832
0.00290616 , 56.7933 , 117.803 , -0.00185266 , 0 , 119.055
0.0028184 , 58.4167 , 118.98 , -0.00207421 , 0 , 120.191
0.00227752 , 60.11 , 120.177 , -0.00233161 , 0 , 121.401
0.00271568 , 61.6833 , 121.557 , -0.00265244 , 0 , 122.786
0.00260632 , 63.2033 , 122.857 , -0.00304857 , 0 , 124.13
0.00330232 , 64.7267 , 124.227 , -0.00356185 , 0 , 125.542
