0.00965176 , 7.99667 , 89.24 , -0.523304 , 0 , 117.23
0 , 7.82667 , 91.28 , -0.0228489 , 0 , 90.8154
0.00445208 , 8.78 , 93.0867 , -0.00117645 , 9.32167 , 107.08
0.00343472 , 10.1933 , 94.5733 , -0.000415415 , 43.0248 , 114.755
0.00339 , 11.4 , 96.17 , -0.000332266 , 23.3678 , 113.995
0.00260768 , 12.37 , 97.9333 , -0.000299335 , 7.7534 , 114.987
0.0048412 , 13.5967 , 99.5533 , -0.000302523 , 2.84008 , 116.296
0.00288904 , 15.0933 , 100.923 , -0.000331014 , 0 , 116.228
0.00275184 , 16.49 , 102.383 , -0.000369817 , 0 , 115.441
0.00285216 , 17.8767 , 103.903 , -0.000413448 , 0 , 114.717
0.00250072 , 19.0467 , 105.573 , -0.000456125 , 0 , 114.498
0.00207568 , 20.3633 , 107.107 , -0.000495493 , 0 , 114.556
0.00216232 , 21.7133 , 108.63 , -0.000532597 , 0 , 114.935
0.00301104 , 22.7833 , 110.35 , -0.00056994 , 0 , 115.736
0.001962 , 24.02 , 112.047 , -0.000603288 , 0 , 116.798
0.00304416 , 24.8067 , 113.93 , -0.000636637 , 0 , 118.116
0.00216432 , 25.6167 , 115.813 , -0.000667572 , 0 , 119.629
0.00307808 , 26.7233 , 117.5 , -0.000699878 , 0 , 120.969
0.00364264 , 27.8233 , 119.223 , -0.000736654 , 0 , 122.401
0.00369552 , 29.2867 , 120.667 , -0.000775099 , 0 , 123.618
0.0031084 , 30.35 , 122.39 , -0.000812411 , 0 , 125.187
0.0029504 , 31.5667 , 123.997 , -0.000850379 , 0 , 126.674
0.00316584 , 32.7367 , 125.653 , -0.000892639 , 0 , 128.225
0.002578 , 33.72 , 127.443 , -0.000935405 , 0 , 129.969
0.0020932 , 34.68 , 129.2 , -0.000978053 , 0 , 131.709
0.00161152 , 36 , 130.75 , -0.00102305 , 0 , 133.28
0.00160472 , 37.06 , 132.45 , -0.00107315 , 0 , 134.994
0.00203192 , 38.4667 , 133.887 , -0.00113329 , 0 , 136.433
0.00249272 , 39.73 , 135.517 , -0.00120535 , 0 , 138.057
0.00223992 , 41.1967 , 136.89 , -0.00128508 , 0 , 139.455
0.0040328 , 43.0867 , 137.637 , -0.0013901 , 0 , 140.134
0.00514304 , 45 , 137.027 , -0.00152054 , 0 , 139.419
0.0043724 , 46.45 , 135.647 , -0.00165337 , 0 , 137.975
0.0027756 , 47.63 , 133.97 , -0.00177419 , 0 , 136.28
0.0034872 , 48.0033 , 131.977 , -0.00190187 , 0 , 134.139
0.00302272 , 48.57 , 130.017 , -0.00203243 , 0 , 132.076
0.00358656 , 49.1533 , 128.103 , -0.00217465 , 0 , 130.005
0.00408656 , 49.6967 , 126.147 , -0.0023337 , 0 , 127.874
0.00253736 , 50.4367 , 124.277 , -0.00247705 , 0 , 125.929
0.0023668 , 51.3167 , 122.427 , -0.00262222 , 0 , 123.986
0.00352456 , 52.05 , 120.523 , -0.00280425 , 0 , 121.938
0.00322016 , 53.2067 , 118.86 , -0.00301057 , 0 , 120.21
0.00365504 , 54.3633 , 117.183 , -0.0032542 , 0 , 118.445
0.004872 , 55.6533 , 115.617 , -0.00357655 , 0 , 116.778
0.00438112 , 57.0767 , 114.163 , -0.00395495 , 0 , 115.304
0.00439992 , 58.6367 , 112.847 , -0.00441271 , 0 , 113.987
0.00366992 , 60.3533 , 111.55 , -0.00495875 , 0 , 112.767
0.00233888 , 61.85 , 110.183 , -0.00557226 , 0 , 111.531
0.00361176 , 63.3333 , 108.833 , -0.00640637 , 0 , 110.267
0.002626 , 64.92 , 107.517 , -0.00744751 , 0 , 109.16
0.00396728 , 66.4 , 106.13 , -0.00889155 , 0 , 107.957
0.00287496 , 67.6167 , 104.523 , -0.0107255 , 0 , 106.674
0.00364584 , 68.8533 , 102.93 , -0.0132342 , 0 , 105.462
0.003984 , 70.1067 , 101.33 , -0.0167614 , 0 , 104.41
0.00301328 , 71.2933 , 99.69 , -0.0214594 , 0 , 103.54
0.00297024 , 72.3833 , 97.9767 , -0.0278778 , 0 , 102.815
0.00328856 , 73.6767 , 96.43 , -0.0369236 , 0 , 102.559
0.0035968 , 74.7767 , 94.7567 , -0.0494845 , 0 , 102.477
0.00352928 , 76.0833 , 93.2367 , -0.0662937 , 0 , 102.923
0.0033024 , 77.23 , 91.5967 , -0.0873295 , 0 , 103.586
0.00480192 , 78.38 , 89.95 , -0.113618 , 0 , 104.471
0.00358992 , 79.7433 , 88.4667 , -0.141523 , 0 , 105.731
0.00491 , 80.93 , 86.81 , -0.170308 , 0 , 106.684
0.00379624 , 82.3533 , 85.3567 , -0.19499 , 0 , 107.608
0.00413144 , 83.67 , 83.8167 , -0.21428 , 0 , 107.868
0.00372328 , 85.0333 , 82.2567 , -0.226655 , 0 , 107.423
0.0053108 , 86.4433 , 80.7833 , -0.235981 , 0 , 106.279
0.0038552 , 87.78 , 79.24 , -0.237906 , 0 , 104.4
0.00421184 , 89.1567 , 77.7833 , -0.235625 , 0 , 102.065
0.00450736 , 90.7033 , 76.4733 , -0.231887 , 0 , 99.5317
0.0062436 , 92.14 , 75.06 , -0.230767 , 0 , 96.6779
0.00475648 , 93.5233 , 73.58 , -0.227271 , 0 , 93.7805
0.00429632 , 95.0167 , 72.1667 , -0.222579 , 0 , 91.124
0.00433968 , 96.59 , 70.7033 , -0.219015 , 0 , 88.6621
0.00482568 , 98.1667 , 69.3733 , -0.218208 , 0 , 86.5737
0.004232 , 99.62 , 67.9833 , -0.218238 , 0 , 84.7009
0.00374992 , 101.037 , 66.5433 , -0.218644 , 0 , 83.0822
0.00360136 , 102.667 , 65.3833 , -0.220464 , 0 , 82.037
0.0052508 , 104.337 , 64.26 , -0.227554 , 0 , 81.2328
0.00489128 , 105.983 , 63.1 , -0.236596 , 0 , 80.6325
0.00504968 , 107.643 , 61.9833 , -0.24709 , 0 , 80.318
0.00595632 , 109.333 , 60.8533 , -0.260549 , 0 , 80.2159
0.00539128 , 111.03 , 59.7533 , -0.273527 , 0 , 80.3843
0.00572008 , 112.73 , 58.63 , -0.286463 , 0 , 80.7399
0.00543184 , 114.487 , 57.6233 , -0.297966 , 0 , 81.4078
0.00560032 , 116.287 , 56.7267 , -0.308511 , 0 , 82.3328
0.00529568 , 118.173 , 56.03 , -0.317221 , 0 , 83.5695
0.0053124 , 120.02 , 55.1733 , -0.324503 , 0 , 84.7242
0.006062 , 121.98 , 54.63 , -0.333234 , 0 , 86.2302
0.0059616 , 123.88 , 53.9867 , -0.341804 , 0 , 87.6638
0.00650296 , 125.84 , 53.4233 , -0.35172 , 0 , 89.2317
0.00534696 , 127.81 , 52.9533 , -0.358587 , 0 , 90.9365
0.00603584 , 129.727 , 52.36 , -0.36627 , 0 , 92.5565
0.0050828 , 131.737 , 52.0967 , -0.371691 , 0 , 94.4842
0.0056168 , 133.76 , 51.76 , -0.378169 , 0 , 96.3329
0.00644272 , 135.77 , 51.5667 , -0.388148 , 0 , 98.3039
0.00615464 , 137.787 , 51.44 , -0.398614 , 0 , 100.365
0.00669744 , 139.8 , 51.3467 , -0.411066 , 0 , 102.551
0.006686 , 141.8 , 51.3833 , -0.424092 , 0 , 104.933
0.00637992 , 143.827 , 51.3567 , -0.435682 , 0 , 107.332
0.0057012 , 145.833 , 51.5467 , -0.443729 , 0 , 109.957
0.00546952 , 147.86 , 51.5567 , -0.448993 , 0 , 112.374
0.00538424 , 149.847 , 51.9033 , -0.452621 , 0 , 114.984
0.005074 , 151.837 , 52.25 , -0.45451 , 0 , 117.431
0.00534464 , 153.767 , 52.8267 , -0.457208 , 0 , 119.957
0.00658328 , 155.74 , 53.3 , -0.465575 , 0 , 122.333
0.00578144 , 157.677 , 53.8733 , -0.473929 , 0 , 124.771
0.00551656 , 159.597 , 54.62 , -0.482207 , 0 , 127.465
0.00518512 , 161.52 , 55.2633 , -0.490212 , 0 , 130.082
0.0062112 , 163.367 , 56.0933 , -0.502204 , 0 , 132.899
0.00529808 , 165.257 , 56.8333 , -0.512056 , 0 , 135.582
0.00550808 , 167 , 57.8233 , -0.521232 , 0 , 138.53
0.00442392 , 168.81 , 58.7467 , -0.525815 , 0 , 141.271
0.00526544 , 170.523 , 59.7833 , -0.531358 , 0 , 143.987
0.0056212 , 172.303 , 60.75 , -0.538341 , 0 , 146.42
0.00538168 , 173.86 , 62.0933 , -0.544142 , 0 , 149.007
0.00479664 , 175.567 , 63.14 , -0.547405 , 0 , 151.174
0.00472944 , 177.19 , 64.3167 , -0.550013 , 0 , 153.27
0.0047756 , 178.79 , 65.54 , -0.55316 , 0 , 155.16
0.00493952 , 180.313 , 66.8867 , -0.557598 , 0 , 156.959
0.00452544 , 181.967 , 68.08 , -0.561907 , 0 , 158.474
0.00503048 , 183.617 , 69.2933 , -0.569306 , 0 , 159.971
0.00453272 , 185.137 , 70.6767 , -0.576624 , 0 , 161.491
0.00497304 , 186.71 , 71.9167 , -0.586061 , 0 , 162.882
0.004448 , 188.26 , 73.1833 , -0.594465 , 0 , 164.189
0.00375264 , 189.73 , 74.5633 , -0.599645 , 0 , 165.465
0.00457984 , 191.187 , 75.9767 , -0.6067 , 0 , 166.635
0.00421408 , 192.617 , 77.42 , -0.612439 , 0 , 167.536
0.00379624 , 193.993 , 78.9367 , -0.615538 , 0 , 168.297
0.00393672 , 195.51 , 80.2833 , -0.618721 , 0 , 168.725
0.0051384 , 196.853 , 81.7867 , -0.626514 , 0 , 169.117
0.00410256 , 198.223 , 83.26 , -0.631854 , 0 , 169.253
0.00430432 , 199.607 , 84.7133 , -0.637442 , 0 , 169.394
0.00358872 , 200.843 , 86.3267 , -0.64081 , 0 , 169.47
0.00330696 , 202.22 , 87.8067 , -0.642893 , 0 , 169.279
0.00353208 , 203.473 , 89.3867 , -0.645921 , 0 , 169.01
0.0038096 , 204.63 , 91.0533 , -0.650574 , 0 , 168.676
0.00400416 , 205.847 , 92.6467 , -0.656914 , 0 , 168.237
0.003362 , 207.187 , 94.15 , -0.662303 , 0 , 167.725
