0 , 13.8167 , 77.4167 , -0.0224941 , 0 , 79.8183
0.00269776 , 15.77 , 77.8733 , -0.00111178 , 9.02176 , 94.8683
0.0025812 , 17.76 , 78.33 , -0.000384688 , 46.9996 , 100.628
0.00291064 , 19.6333 , 79.12 , -0.000309289 , 29.3026 , 98.4715
0.00218088 , 21.5167 , 79.82 , -0.000283301 , 14.5046 , 97.7036
0.00383608 , 23.36 , 80.6033 , -0.000290364 , 9.38299 , 97.5317
0.00253208 , 25.2567 , 81.32 , -0.000321925 , 6.45988 , 96.2677
0.00205456 , 27.1933 , 81.85 , -0.000363916 , 4.03152 , 94.1694
0.00247544 , 29.0933 , 82.5933 , -0.000411481 , 2.3238 , 92.3637
0.00279432 , 30.9767 , 83.2933 , -0.000460833 , 1.29819 , 90.9033
0.00253536 , 32.89 , 83.99 , -0.000508815 , 0.651475 , 89.9004
0.00220632 , 34.82 , 84.7033 , -0.000554234 , 0.280804 , 89.309
0.00241904 , 36.7167 , 85.3433 , -0.000598937 , 0.286724 , 88.9228
0.00235496 , 38.5567 , 86.24 , -0.00064373 , 0.378707 , 89.0349
0.00221064 , 40.5433 , 86.7867 , -0.000688374 , 0.637808 , 88.965
0.00253664 , 42.3633 , 87.67 , -0.000736177 , 0.926795 , 89.3441
0.00246272 , 44.2133 , 88.47 , -0.000787139 , 1.2188 , 89.7437
0.00234952 , 46.09 , 89.21 , -0.000841528 , 1.46107 , 90.1617
0.00170472 , 47.86 , 90.1933 , -0.00089851 , 1.39539 , 90.9161
0.00291696 , 49.6833 , 91.04 , -0.000968307 , 1.87915 , 91.4957
0.002564 , 51.5167 , 91.9 , -0.00104776 , 2.15091 , 92.1745
0.0023088 , 53.3567 , 92.8033 , -0.00113544 , 2.16588 , 92.9345
0.0026424 , 55.1833 , 93.6833 , -0.00123963 , 2.29982 , 93.6716
0.00234976 , 56.9733 , 94.67 , -0.00135991 , 2.24034 , 94.5637
0.00192512 , 58.7267 , 95.72 , -0.00149679 , 1.9465 , 95.5497
