0.00604392 , 10.6267 , 72.0867 , -0.561828 , 0 , 104.526
0.00490704 , 12.6533 , 72.12 , -0.0125154 , 0 , 126.477
0.00438864 , 14.67 , 72.41 , -0.00117046 , 0 , 129.552
0.00511688 , 16.6767 , 72.88 , -0.000582665 , 8.60707 , 117.388
0.00687088 , 18.6333 , 73.3367 , -0.000507593 , 13.7184 , 109.478
0.0154296 , 20.56 , 73.9667 , -0.000551313 , 20.6447 , 105.738
0 , 22.4567 , 74.6467 , -0.0239546 , 0 , 78.1976
0.00729304 , 24.31 , 75.4567 , -0.00128025 , 11.1539 , 92.5788
0.0048 , 26.2267 , 76.0733 , -0.000441134 , 50.7839 , 97.6218
0.00614216 , 28.15 , 76.7567 , -0.000356346 , 34.3317 , 95.2216
0.00575928 , 29.9467 , 77.6567 , -0.000332326 , 19.5751 , 94.6052
0.00486872 , 31.8533 , 78.4167 , -0.000343114 , 13.2393 , 94.4772
0.00406176 , 33.8267 , 79.0133 , -0.000381798 , 9.99021 , 93.1003
0.00442472 , 35.6533 , 79.88 , -0.00043723 , 7.51146 , 91.2972
0.00523656 , 37.35 , 80.9467 , -0.00050208 , 5.68291 , 89.7413
0.0039228 , 39.1433 , 81.9067 , -0.000566125 , 3.93852 , 88.5822
0.00435984 , 40.9367 , 82.8967 , -0.000629932 , 3.05478 , 87.8772
0.0046944 , 42.6267 , 83.9933 , -0.00069651 , 2.70141 , 87.6622
0.0047056 , 44.3333 , 85.0833 , -0.000764191 , 2.55863 , 87.7524
0.00413248 , 46.1067 , 86.0733 , -0.000831395 , 2.38737 , 88.0057
0.00380768 , 47.7933 , 87.1933 , -0.00090009 , 2.19814 , 88.5692
0.0048228 , 49.5167 , 88.2733 , -0.000980318 , 2.57555 , 89.1568
0.0046216 , 51.21 , 89.3667 , -0.00106984 , 2.78579 , 89.8831
0.00408976 , 52.87 , 90.54 , -0.00116557 , 2.65592 , 90.7851
0.00440288 , 54.54 , 91.7567 , -0.00127712 , 2.69537 , 91.7579
0.00388728 , 56.0433 , 93.0833 , -0.00140247 , 2.43741 , 92.912
0.00370472 , 57.5433 , 94.4267 , -0.00154519 , 2.13135 , 94.1115
0.00389872 , 59.0667 , 95.7667 , -0.00171626 , 1.98017 , 95.3211
0.00303768 , 60.6267 , 97.0233 , -0.00190967 , 1.49401 , 96.5175
0.00456664 , 62.1833 , 98.3467 , -0.00216335 , 1.58918 , 97.7127
0.00397472 , 63.8267 , 99.53 , -0.00247157 , 1.3465 , 98.8619
