0.00250808 , 12.88 , 71.2267 , -0.02252 , 0 , 74.382
0.00233096 , 14.9067 , 71.4367 , -0.00107384 , 12.6844 , 89.7474
0.0037148 , 16.9033 , 71.5567 , -0.000368446 , 50.1065 , 94.8014
0.00258024 , 18.9467 , 71.5833 , -0.000294685 , 30.9182 , 91.5386
0.00266928 , 20.97 , 71.5467 , -0.000268459 , 16.1192 , 89.7239
0.00264232 , 22.95 , 71.8967 , -0.00027293 , 10.4449 , 88.9652
0.00257376 , 24.9333 , 72.1567 , -0.000300854 , 7.83565 , 87.0492
0.00254328 , 26.9367 , 72.44 , -0.00034073 , 5.72959 , 84.5585
0.00260888 , 28.92 , 72.79 , -0.000384957 , 4.06399 , 82.2576
0.0033188 , 30.83 , 73.3833 , -0.000431269 , 3.14165 , 80.5992
0.00237304 , 32.8233 , 73.5833 , -0.000474781 , 2.40542 , 79.0567
0.00237288 , 34.8367 , 74.0133 , -0.000515789 , 2.09901 , 78.1309
0.00239992 , 36.7933 , 74.4633 , -0.00055629 , 2.099 , 77.5266
0.00246904 , 38.7867 , 74.73 , -0.000596255 , 2.33131 , 76.963
0.00221168 , 40.7433 , 75.2133 , -0.000636131 , 2.51606 , 76.8107
0.00306928 , 42.7167 , 75.6933 , -0.000680238 , 3.06318 , 76.7301
0.0025844 , 44.68 , 76.1033 , -0.000726104 , 3.37517 , 76.7207
0.00244408 , 46.68 , 76.49 , -0.000773996 , 3.60936 , 76.7633
0.00243496 , 48.6533 , 76.86 , -0.000827074 , 3.87038 , 76.8434
0.00257128 , 50.5733 , 77.4533 , -0.000887543 , 4.1201 , 77.1911
0.00295744 , 52.56 , 77.88 , -0.000958532 , 4.51728 , 77.3884
0.00236232 , 54.5133 , 78.44 , -0.001037 , 4.56264 , 77.7941
0.00286096 , 56.4767 , 78.8633 , -0.0011299 , 4.76095 , 78.0439
0.00266808 , 58.46 , 79.3467 , -0.001239 , 4.86015 , 78.4007
0.0025524 , 60.3567 , 80.0333 , -0.0013662 , 4.74019 , 78.9795
0.00212176 , 62.3433 , 80.5067 , -0.00151375 , 4.51868 , 79.3741
0.00256368 , 64.31 , 81.0433 , -0.00169605 , 4.42578 , 79.8137
0.00254952 , 66.2467 , 81.55 , -0.00191996 , 4.23913 , 80.2443
