0.0212616 , 9.67 , 73.41 , -0.671619 , 0 , 121.022
0 , 11.7 , 73.3733 , -0.0216505 , 0 , 76.3239
0.00778328 , 13.5933 , 74.04 , -0.00109765 , 17.1002 , 91.9675
0.00331208 , 15.6033 , 74.19 , -0.000381082 , 50.7704 , 96.9631
0.00493072 , 17.4567 , 74.99 , -0.000307143 , 31.0685 , 94.3198
0.00353664 , 19.4233 , 75.4333 , -0.000280142 , 15.4164 , 93.1641
0.00295776 , 21.4167 , 75.8567 , -0.000282735 , 9.40157 , 92.6555
0.00338 , 23.31 , 76.5467 , -0.000310779 , 6.83364 , 91.3042
0.00334176 , 25.2433 , 77.0633 , -0.000351697 , 4.74603 , 89.1282
0.00401136 , 27.22 , 77.4767 , -0.000397801 , 3.32612 , 86.9122
0.0032852 , 29.1033 , 78.1667 , -0.000443667 , 2.03491 , 85.4476
0.00377584 , 31.03 , 78.8133 , -0.00048852 , 1.5223 , 84.3522
0.00370128 , 32.94 , 79.4467 , -0.000532538 , 1.33918 , 83.6403
0.00309032 , 34.84 , 80.1033 , -0.000573248 , 1.15083 , 83.2875
0.00385552 , 36.7633 , 80.73 , -0.00061518 , 1.48391 , 83.079
0.0034632 , 38.6233 , 81.48 , -0.000657409 , 1.68308 , 83.2043
0.00317824 , 40.5167 , 82.1567 , -0.000699013 , 1.83608 , 83.3914
0.0022608 , 42.4133 , 82.8833 , -0.000739634 , 1.78136 , 83.7704
0.00429952 , 44.24 , 83.74 , -0.000791728 , 2.51858 , 84.2194
0.00338016 , 46.0367 , 84.6433 , -0.000847787 , 2.78299 , 84.8674
0.00357368 , 47.8767 , 85.5267 , -0.000908285 , 2.97143 , 85.5125
0.00298976 , 49.7067 , 86.3567 , -0.000974447 , 2.9909 , 86.1748
0.00308512 , 51.58 , 87.2167 , -0.00104967 , 3.08072 , 86.8843
0.00265696 , 53.32 , 88.2967 , -0.00113463 , 2.96231 , 87.8612
0.00337936 , 55.1967 , 89.1367 , -0.0012382 , 3.22731 , 88.5684
0.00404536 , 56.9533 , 90.1633 , -0.00136748 , 3.55539 , 89.4636
0.00264384 , 58.7633 , 91.0567 , -0.00150681 , 3.18515 , 90.3273
0.00344728 , 60.5133 , 92.0733 , -0.00167769 , 3.03796 , 91.2525
0.0027212 , 62.2933 , 93.0767 , -0.00187871 , 2.67946 , 92.236
0.00349848 , 64.0967 , 93.9433 , -0.00213099 , 2.53848 , 93.0394
0.00252664 , 65.8133 , 95 , -0.00242978 , 1.87594 , 94.1115
0.00273472 , 67.6233 , 95.95 , -0.00280139 , 1.24361 , 95.0632
0.00272288 , 69.29 , 97.16 , -0.0032765 , 0.48014 , 96.3034
0.00282592 , 71.1133 , 98.07 , -0.00389293 , 0 , 97.2789
0.00264024 , 72.8733 , 99.05 , -0.00470185 , 0 , 98.3813
0.00321376 , 74.6133 , 100.103 , -0.00582251 , 0 , 99.5956
0.0027084 , 76.3133 , 101.16 , -0.00735867 , 0 , 100.937
0.00269744 , 77.9567 , 102.327 , -0.00953856 , 0 , 102.498
0.00315208 , 79.64 , 103.443 , -0.0128038 , 0 , 104.177
0.00298096 , 81.0467 , 104.883 , -0.0177293 , 0 , 106.417
0.00264616 , 82.5667 , 106.22 , -0.0252465 , 0 , 108.898
0.00413912 , 84.0833 , 107.543 , -0.0375162 , 0 , 111.753
0.00344168 , 85.8433 , 108.497 , -0.0566248 , 0 , 114.888
0.00283488 , 87.54 , 109.567 , -0.0846607 , 0 , 118.807
