0.00766072 , 10.4 , 63.7133 , -0.464097 , 0 , 103.568
0 , 12.3567 , 63.1567 , -0.0207148 , 0 , 67.9219
0.00294888 , 14.1333 , 62.2167 , -0.000960648 , 13.9552 , 82.483
0.00371072 , 15.9367 , 61.3033 , -0.000330508 , 52.6087 , 86.1488
0.00335768 , 17.9133 , 60.87 , -0.000267029 , 33.3573 , 81.8223
0.00262072 , 19.9233 , 60.4967 , -0.00024426 , 18.0345 , 79.2203
0.0029152 , 21.95 , 60.29 , -0.000248224 , 12.3877 , 77.5255
0.00278584 , 23.9433 , 59.86 , -0.000273377 , 9.80962 , 74.6634
0.00232752 , 25.97 , 59.4867 , -0.000308365 , 7.64093 , 71.3659
0.00232232 , 27.97 , 59.33 , -0.000346631 , 5.97957 , 68.4651
0.0022492 , 29.9633 , 58.9467 , -0.000384718 , 4.95905 , 65.7908
0.0030448 , 31.9333 , 58.4633 , -0.000422627 , 4.73353 , 63.4435
0.0022852 , 33.9367 , 58.27 , -0.000457972 , 4.5119 , 61.8497
0.00284344 , 35.9767 , 58.04 , -0.000492185 , 4.74244 , 60.4855
0.0028272 , 37.9633 , 57.8033 , -0.00052613 , 5.06337 , 59.3619
0.00235424 , 39.9967 , 57.5533 , -0.000558138 , 5.29335 , 58.4328
0.00246808 , 42.0133 , 57.4533 , -0.000590891 , 5.63281 , 57.774
0.0027724 , 44.01 , 57.2167 , -0.000626326 , 6.12743 , 57.0586
0.00200624 , 46 , 57.0167 , -0.000661641 , 6.33087 , 56.5087
0.00292264 , 48.02 , 56.8467 , -0.000702798 , 6.88726 , 55.9813
0.00250344 , 50.04 , 56.85 , -0.000748456 , 7.24263 , 55.7222
0.0022756 , 52.0367 , 56.66 , -0.000797272 , 7.43219 , 55.3041
0.00303032 , 54.0467 , 56.54 , -0.000856578 , 7.90565 , 54.943
0.00306664 , 56.0767 , 56.5433 , -0.000926048 , 8.28287 , 54.7528
0.00272936 , 58.0867 , 56.4333 , -0.0010035 , 8.38311 , 54.4852
0.00242384 , 60.1233 , 56.2733 , -0.00109121 , 8.36893 , 54.1914
0.00275784 , 62.11 , 56.04 , -0.0011963 , 8.46677 , 53.8086
0.00304104 , 64.1167 , 56.0367 , -0.00132477 , 8.60325 , 53.6668
0.00209344 , 66.1167 , 55.8967 , -0.00146928 , 8.2673 , 53.4418
0.00266512 , 68.1733 , 55.7833 , -0.00164819 , 8.12909 , 53.2002
0.00278776 , 70.2133 , 55.7767 , -0.00187251 , 7.9648 , 53.083
0.00257696 , 72.2167 , 55.8967 , -0.00214776 , 7.45952 , 53.1117
