0.00368712 , 10.1867 , 58.72 , -0.486858 , 0 , 106.193
0.00473824 , 11.24 , 57.0033 , -0.00946382 , 0 , 122.916
0.00395512 , 12.5467 , 55.4867 , -0.000941426 , 0 , 121.023
0.00309288 , 13.9433 , 54.0133 , -0.000486672 , 8.60959 , 105.128
0.00338648 , 15.64 , 52.87 , -0.00043413 , 14.6577 , 94.4976
0.00504024 , 17.6133 , 52.5133 , -0.000464886 , 19.1364 , 89.0754
0 , 19.6167 , 52.1267 , -0.0209287 , 0 , 59.3469
0.00785904 , 21.6033 , 51.8567 , -0.00101614 , 19.6502 , 74.0571
0.00793104 , 23.6167 , 51.8667 , -0.000354171 , 60.8094 , 77.2406
0.00735032 , 25.6267 , 51.67 , -0.000291914 , 40.7727 , 72.3545
0.00729864 , 27.6533 , 51.73 , -0.000273347 , 24.8483 , 69.6866
0.00683296 , 29.6567 , 51.9233 , -0.000283211 , 18.3802 , 68.1063
0.0054212 , 31.6567 , 52.0367 , -0.00031513 , 14.8666 , 65.6348
0.00601912 , 33.6633 , 52.09 , -0.000359923 , 12.5216 , 62.6006
0.00596632 , 35.6833 , 52.3533 , -0.000410765 , 10.6608 , 60.0201
0.00608496 , 37.7 , 52.6367 , -0.000462711 , 9.43326 , 57.9547
0.0056156 , 39.65 , 53.1333 , -0.000513524 , 8.52403 , 56.6459
0.00577352 , 41.6167 , 53.6167 , -0.000563741 , 8.14054 , 55.7307
0.00625064 , 43.5767 , 54.06 , -0.000615954 , 8.20222 , 55.0784
0.0055408 , 45.4933 , 54.6933 , -0.000667453 , 8.05798 , 54.9169
0.00682656 , 47.3567 , 55.4267 , -0.000725418 , 8.42181 , 54.9536
0.00634408 , 49.2533 , 56.16 , -0.000787735 , 8.59772 , 55.1835
0.00639352 , 51.1067 , 56.9167 , -0.000854701 , 8.66605 , 55.5297
0.00615416 , 52.9233 , 57.78 , -0.000929028 , 8.65445 , 56.0757
0.00513104 , 54.7133 , 58.7167 , -0.00100711 , 8.29004 , 56.8028
0.00582064 , 56.4633 , 59.7167 , -0.00110069 , 8.28658 , 57.5709
0.00508888 , 58.22 , 60.72 , -0.00120673 , 8.08711 , 58.4252
0.00567456 , 59.8933 , 61.84 , -0.0013344 , 8.00537 , 59.3672
0.00600312 , 61.5967 , 62.9067 , -0.00149158 , 8.0418 , 60.27
0.006472 , 63.2067 , 64.1167 , -0.00168517 , 7.97212 , 61.3169
0.0063692 , 64.8333 , 65.3233 , -0.00191954 , 7.66019 , 62.3927
0.00611024 , 66.45 , 66.5333 , -0.002202 , 7.04811 , 63.498
0.0045976 , 68.0333 , 67.7933 , -0.00252393 , 5.75983 , 64.7307
0.00453256 , 69.5867 , 69.0733 , -0.00292042 , 4.54806 , 65.9645
0.00512464 , 71.09 , 70.4033 , -0.00344673 , 3.68106 , 67.2473
0.00574808 , 72.5967 , 71.72 , -0.00416112 , 2.86172 , 68.5436
0.00445744 , 74.16 , 73.06 , -0.0050723 , 1.12254 , 69.9899
0.00514896 , 75.6233 , 74.4333 , -0.0063436 , 0 , 71.4838
0.00471264 , 77.1333 , 75.7867 , -0.00813246 , 0 , 73.1159
0.00508728 , 78.5567 , 77.2 , -0.0107667 , 0 , 74.9311
0.00498064 , 79.9167 , 78.7133 , -0.0147391 , 0 , 77.08
0.00378872 , 81.3467 , 80.15 , -0.0206396 , 0 , 79.5125
0.00499248 , 82.67 , 81.7067 , -0.0301517 , 0 , 82.4164
0.003716 , 84.01 , 83.2467 , -0.0447799 , 0 , 85.9512
0.00408832 , 85.3067 , 84.82 , -0.067216 , 0 , 90.1823
0.00423816 , 86.5967 , 86.3867 , -0.100045 , 0 , 95.2776
0.00435016 , 87.9567 , 87.9367 , -0.143671 , 0 , 101.292
0.00408504 , 89.1833 , 89.56 , -0.19377 , 0 , 108.243
0.0042796 , 90.3867 , 91.1667 , -0.243356 , 0 , 115.724
0.00400296 , 91.6033 , 92.7667 , -0.284037 , 0 , 123.2
0.00399968 , 92.8533 , 94.3333 , -0.311416 , 0 , 129.916
0.00362288 , 94.0567 , 95.96 , -0.323881 , 0 , 135.321
0.00444384 , 95.2533 , 97.58 , -0.326203 , 0 , 138.976
0.00370192 , 96.46 , 99.1933 , -0.318329 , 0 , 140.826
0.003704 , 97.4933 , 100.907 , -0.304164 , 0 , 141.097
0.00348272 , 98.5267 , 102.623 , -0.286944 , 0 , 139.892
0.00345544 , 99.5767 , 104.343 , -0.269669 , 0 , 137.397
0.00321312 , 100.677 , 106.057 , -0.253679 , 0 , 133.899
0.0035092 , 101.79 , 107.723 , -0.24075 , 0 , 129.849
0.00342424 , 102.877 , 109.43 , -0.230384 , 0 , 125.916
0.00453224 , 103.803 , 111.24 , -0.224517 , 0 , 122.606
0.00347448 , 104.763 , 113.047 , -0.219226 , 0 , 120.101
0.00392784 , 105.89 , 114.717 , -0.216607 , 0 , 118.297
0.0040964 , 107.057 , 116.367 , -0.216924 , 0 , 117.158
0.0040152 , 108.09 , 118.083 , -0.219144 , 0 , 116.592
0.00434264 , 109.13 , 119.833 , -0.223585 , 0 , 116.437
0.00338136 , 110.037 , 121.627 , -0.227097 , 0 , 116.645
0.00408432 , 111.127 , 123.38 , -0.23224 , 0 , 117.047
0.0029208 , 112.137 , 125.13 , -0.235465 , 0 , 117.674
0.00338064 , 113.31 , 126.76 , -0.239205 , 0 , 118.352
0.0030084 , 114.357 , 128.47 , -0.242358 , 0 , 119.23
0.0023032 , 115.373 , 130.193 , -0.243631 , 0 , 120.243
0.00264848 , 116.44 , 131.913 , -0.245417 , 0 , 121.309
0.00186552 , 117.303 , 133.73 , -0.245679 , 0 , 122.509
0.00302808 , 118.373 , 135.433 , -0.248713 , 0 , 123.589
0.00342144 , 119.5 , 137.097 , -0.254109 , 0 , 124.622
0.00392488 , 121.277 , 138.027 , -0.262326 , 0 , 125.082
0.00290992 , 123.143 , 137.227 , -0.269029 , 0 , 124.217
