0.0052052 , 12.95 , 78.2767 , -0.475941 , 0 , 94.157
0.00371576 , 14.8567 , 79.0367 , -0.0103036 , 0 , 116.525
0.00627288 , 16.74 , 79.78 , -0.00115252 , 0 , 124.495
0.0089828 , 18.5833 , 80.5967 , -0.000624985 , 13.1445 , 117.911
0.0115606 , 20.49 , 81.29 , -0.000545979 , 17.9962 , 112.427
0.0169251 , 22.3467 , 82.1 , -0.000558615 , 24.3988 , 108.964
0 , 24.17 , 82.9967 , -0.0253313 , 0 , 85.2093
0.0023688 , 26.1067 , 83.5633 , -0.00133955 , 2.00735 , 98.8088
0.00211072 , 28.0467 , 84.2 , -0.000455409 , 44.1012 , 104.605
0.00343336 , 29.96 , 84.9 , -0.000363886 , 30.6052 , 103.057
0.00272448 , 31.82 , 85.6367 , -0.000338256 , 16.9291 , 102.708
0.00211024 , 33.67 , 86.43 , -0.000348836 , 10.9027 , 102.87
0.0033588 , 35.5833 , 87.12 , -0.000391603 , 8.48035 , 101.696
0.00229384 , 37.45 , 87.9533 , -0.00045076 , 5.84052 , 100.004
0.00255472 , 39.2767 , 88.8667 , -0.000516176 , 3.75807 , 98.4098
0.00180256 , 41.1133 , 89.6967 , -0.000582695 , 2.09197 , 97.1735
0.00198568 , 42.9467 , 90.57 , -0.000649363 , 1.17512 , 96.4016
0.00191184 , 44.7967 , 91.46 , -0.000717282 , 0.726343 , 96.0317
0.00282024 , 46.6433 , 92.3333 , -0.000790298 , 0.867874 , 95.8898
0.0024984 , 48.4433 , 93.2633 , -0.000866354 , 0.887196 , 96.0654
0.00257016 , 50.2367 , 94.2067 , -0.000946492 , 0.938369 , 96.4158
0.00241928 , 51.92 , 95.3167 , -0.00103334 , 0.908228 , 97.0716
0.0021328 , 53.7333 , 96.1967 , -0.00112751 , 0.912147 , 97.6035
0.00231544 , 55.5 , 97.19 , -0.00123569 , 0.985878 , 98.3062
0.00219 , 57.2167 , 98.2767 , -0.00136021 , 0.965312 , 99.1659
0.00221112 , 59.09 , 99.1333 , -0.00150579 , 1.01965 , 99.8351
0.00241904 , 60.9033 , 100.057 , -0.00168148 , 1.0361 , 100.597
0.00224808 , 62.71 , 100.943 , -0.0018909 , 0.869176 , 101.364
0.00208888 , 64.4633 , 101.953 , -0.00214255 , 0.491169 , 102.285
0.00216488 , 66.2967 , 102.783 , -0.00245377 , 0.139692 , 103.047
0.00190512 , 68.0533 , 103.757 , -0.00283861 , 0 , 103.996
0.00229888 , 69.8633 , 104.627 , -0.0033364 , 0 , 104.852
0.00269712 , 71.67 , 105.543 , -0.00399935 , 0 , 105.794
0.00233064 , 73.4133 , 106.627 , -0.00486818 , 0 , 106.98
0.00176288 , 75.2267 , 107.547 , -0.00601357 , 0 , 108.094
0.00282064 , 77.0233 , 108.507 , -0.00767189 , 0 , 109.3
0.00183272 , 78.6867 , 109.62 , -0.00998604 , 0 , 110.848
0.00256392 , 80.3433 , 110.78 , -0.0134385 , 0 , 112.57
0.00211184 , 81.8667 , 112.083 , -0.0186002 , 0 , 114.717
0.00212672 , 83.5767 , 113.193 , -0.026493 , 0 , 117.007
0.00230872 , 85.3567 , 114.113 , -0.0387888 , 0 , 119.553
0.00188712 , 87.0933 , 115.153 , -0.0573578 , 0 , 122.766
0.00200488 , 88.6833 , 116.403 , -0.0843242 , 0 , 126.764
0.00302712 , 90.3967 , 117.45 , -0.121736 , 0 , 131.149
0.00291096 , 92.0867 , 118.527 , -0.167155 , 0 , 136.059
0.002206 , 93.82 , 119.54 , -0.213416 , 0 , 141.074
0.00236384 , 95.3767 , 120.797 , -0.254505 , 0 , 145.898
0.00215888 , 97 , 122.003 , -0.28529 , 0 , 149.605
0.00221608 , 98.6567 , 123.2 , -0.304203 , 0 , 151.602
0.00182344 , 100.29 , 124.377 , -0.310581 , 0 , 151.473
