0.00957888 , 9.21 , 79.6533 , -0.516346 , 0 , 125.108
0.28322 , 10.9433 , 80.6733 , -0.342806 , 23.4628 , 174.135
0.00488768 , 12.61 , 81.82 , -0.013738 , 117.455 , 109.103
0.0088972 , 14.47 , 82.62 , -0.00181618 , 66.6957 , 109.386
0.00566736 , 16.1367 , 83.7667 , -0.000813335 , 41.5693 , 112.171
0.00583408 , 17.8167 , 84.87 , -0.000668287 , 28.8768 , 112.48
0.00378408 , 19.5167 , 85.95 , -0.000663191 , 20.9854 , 111.872
0.00437648 , 21.0233 , 87.2833 , -0.00068152 , 15.3683 , 110.077
0.00490408 , 22.6167 , 88.51 , -0.000703007 , 11.6268 , 107.293
0.0044808 , 24.23 , 89.71 , -0.000726968 , 8.49721 , 104.642
0.00424368 , 25.78 , 90.9767 , -0.000755876 , 5.62092 , 102.679
0.0036 , 27.42 , 92.1833 , -0.000786632 , 3.01346 , 101.374
0.00298688 , 29.1133 , 93.35 , -0.000815749 , 0.839533 , 100.646
0.00481552 , 30.6467 , 94.6533 , -0.000852406 , 0 , 100.413
0.00308976 , 32.1733 , 95.9533 , -0.000884444 , 0 , 100.67
0.00364088 , 33.66 , 97.32 , -0.000916272 , 0 , 101.181
0.0037608 , 35.11 , 98.7 , -0.000953078 , 0 , 101.905
0.00315952 , 36.6133 , 100.06 , -0.000989437 , 0 , 102.789
0.00327224 , 38.0233 , 101.507 , -0.00102982 , 0 , 103.84
0.00367056 , 39.54 , 102.837 , -0.00107858 , 0 , 104.835
0.00379128 , 40.82 , 104.403 , -0.00113454 , 0 , 106.13
0.00299488 , 42.23 , 105.857 , -0.00119177 , 0 , 107.406
0.0034712 , 43.4367 , 107.47 , -0.00125849 , 0 , 108.832
0.00318728 , 44.8767 , 108.93 , -0.0013341 , 0 , 110.172
0.0040388 , 46.23 , 110.413 , -0.00142682 , 0 , 111.51
0.00274416 , 47.7133 , 111.77 , -0.00152296 , 0 , 112.837
0.00429032 , 48.97 , 113.347 , -0.00164554 , 0 , 114.29
0.00440584 , 50.39 , 114.763 , -0.00179437 , 0 , 115.645
0.00339464 , 51.65 , 116.327 , -0.00195098 , 0 , 117.214
0.00423144 , 53.07 , 117.77 , -0.00214377 , 0 , 118.624
0.00334848 , 54.45 , 119.233 , -0.00236163 , 0 , 120.14
0.00450816 , 55.61 , 120.867 , -0.00263584 , 0 , 121.759
0.0031236 , 56.9333 , 122.37 , -0.00294238 , 0 , 123.371
0.00299672 , 58.19 , 123.94 , -0.00329977 , 0 , 125.039
0.00208616 , 59.3967 , 125.607 , -0.00371322 , 0 , 126.87
0.0024064 , 60.6633 , 127.173 , -0.00422764 , 0 , 128.598
0.00238696 , 61.94 , 128.713 , -0.00487715 , 0 , 130.347
0.00303072 , 63.25 , 130.273 , -0.00573349 , 0 , 132.136
0.00244224 , 64.54 , 131.843 , -0.00681815 , 0 , 134.026
0.00322272 , 65.6933 , 133.5 , -0.00828439 , 0 , 136.015
0.0029108 , 66.9733 , 135.053 , -0.0102454 , 0 , 138.025
0.00315536 , 68.2033 , 136.68 , -0.0129416 , 0 , 140.186
0.00478136 , 69.9333 , 137.727 , -0.0170147 , 0 , 141.883
0.00530448 , 71.9467 , 137.54 , -0.023134 , 0 , 142.546
0.00633104 , 73.68 , 136.523 , -0.0324697 , 0 , 142.518
0.00446976 , 75.02 , 135.017 , -0.0453584 , 0 , 142.27
0.0039064 , 75.98 , 133.22 , -0.0625479 , 0 , 141.909
0.00344032 , 76.4967 , 131.273 , -0.0841507 , 0 , 141.557
0.0046 , 77.6167 , 129.603 , -0.111264 , 0 , 141.537
0.00349688 , 78.6933 , 127.91 , -0.140192 , 0 , 141.363
0.00454688 , 79.87 , 126.283 , -0.169772 , 0 , 140.721
0.0042524 , 81.2433 , 124.803 , -0.196177 , 0 , 139.431
0.0040228 , 82.5233 , 123.257 , -0.215979 , 0 , 136.965
0.00436784 , 83.6467 , 121.593 , -0.228567 , 0 , 133.234
0.00395152 , 84.8667 , 119.987 , -0.232624 , 0 , 128.681
0.00506784 , 86.05 , 118.303 , -0.231716 , 0 , 123.561
