0.00486752 , 10.5467 , 70.2633 , -0.417738 , 0 , 63.0811
0.00416096 , 12.5633 , 70.2833 , -0.011073 , 0 , 90.4884
0.00536272 , 14.5667 , 70.3833 , -0.00140643 , 0 , 103.181
0.00581728 , 16.5667 , 70.49 , -0.000731707 , 11.7505 , 100.954
0.00777464 , 18.5333 , 70.9133 , -0.000595272 , 16.7577 , 98.0085
0.0127705 , 20.49 , 71.4233 , -0.000566274 , 23.0021 , 95.4518
0 , 22.4167 , 72.0433 , -0.0236448 , 0 , 76.0475
0.00460408 , 24.3433 , 72.7267 , -0.0012176 , 8.67002 , 90.48
0.008092 , 26.2 , 73.5 , -0.000428438 , 52.9664 , 95.6018
0.00675176 , 28.1333 , 74.16 , -0.000351429 , 35.8733 , 92.9224
0.00469144 , 29.9667 , 74.9867 , -0.000326365 , 19.8645 , 92.0423
0.00486304 , 31.88 , 75.66 , -0.000335664 , 13.6003 , 91.7312
0.00429496 , 33.6967 , 76.5033 , -0.000374317 , 10.3937 , 90.5494
0.00513688 , 35.5733 , 77.2533 , -0.000430137 , 8.20207 , 88.5482
0.00464904 , 37.35 , 78.2067 , -0.000492692 , 6.06322 , 86.8898
0.0044004 , 39.1433 , 79.1067 , -0.000555485 , 4.4966 , 85.6201
0.004966 , 40.9567 , 80.0633 , -0.000620425 , 3.80219 , 84.8484
0.00495352 , 42.75 , 81.0367 , -0.000686467 , 3.44022 , 84.5006
0.00495944 , 44.5033 , 82.07 , -0.000753254 , 3.25267 , 84.5241
0.00485328 , 46.1667 , 83.2 , -0.000821829 , 3.12039 , 84.886
0.00516728 , 47.9267 , 84.1633 , -0.000895619 , 3.29206 , 85.2371
0.00415312 , 49.5333 , 85.3667 , -0.000970453 , 3.00098 , 86.0216
0.00503128 , 51.1967 , 86.4833 , -0.00105664 , 3.20058 , 86.7447
0.00364584 , 52.7733 , 87.77 , -0.0011467 , 2.85913 , 87.8015
0.00454848 , 54.3267 , 89.07 , -0.00125286 , 2.90394 , 88.8433
0.00400632 , 56.0233 , 90.2367 , -0.00137505 , 2.90348 , 89.8429
0.00350496 , 57.62 , 91.4667 , -0.00151059 , 2.55501 , 90.9471
0.00461448 , 59.27 , 92.68 , -0.00168347 , 2.73415 , 91.9959
0.00356968 , 60.8267 , 93.99 , -0.00188059 , 2.32518 , 93.2401
0.00400904 , 62.49 , 95.1333 , -0.00212008 , 2.05401 , 94.2944
0.00440712 , 64.0233 , 96.44 , -0.00242388 , 1.82249 , 95.5265
0.00383816 , 65.46 , 97.8633 , -0.00278828 , 1.09406 , 96.9312
0.00405064 , 66.9433 , 99.24 , -0.00324672 , 0.367009 , 98.2964
0.00433984 , 68.43 , 100.667 , -0.0038445 , 0 , 99.7486
0.00429832 , 69.9833 , 101.94 , -0.00462538 , 0 , 101.111
0.0037108 , 71.4467 , 103.31 , -0.00563765 , 0 , 102.654
