0.0153125 , 11.72 , 56.3767 , -0.499168 , 0 , 86.5356
0 , 13.0667 , 54.7233 , -0.0200024 , 0 , 60.9845
0.006128 , 14.9033 , 53.9167 , -0.000931442 , 19.8125 , 75.8975
0.00529496 , 16.2033 , 52.38 , -0.000320554 , 57.226 , 78.19
0.0059208 , 18.1267 , 51.78 , -0.000261158 , 37.0867 , 73.047
0.00428248 , 19.7667 , 50.6267 , -0.000239044 , 20.7053 , 69.2926
0.00599616 , 21.7067 , 50.0733 , -0.000243574 , 15.387 , 66.9379
0.00492072 , 23.66 , 49.4967 , -0.000269115 , 12.5805 , 63.7477
0.00553832 , 25.66 , 49.1867 , -0.000304788 , 10.6146 , 60.3278
0.00428936 , 27.6267 , 48.7433 , -0.000342697 , 8.65213 , 57.072
0.00573592 , 29.5867 , 48.3167 , -0.000381619 , 7.9276 , 54.235
0.00556528 , 31.6067 , 47.9367 , -0.000420421 , 7.5932 , 51.974
0.00593416 , 33.6333 , 47.7467 , -0.000457674 , 7.59365 , 50.301
0.00500456 , 35.6267 , 47.5333 , -0.000491619 , 7.45143 , 48.9859
0.00438264 , 37.63 , 47.32 , -0.000521988 , 7.35377 , 47.9367
0.00508144 , 39.63 , 47.34 , -0.000554413 , 7.7365 , 47.2553
0.00498144 , 41.6667 , 47.3867 , -0.000588536 , 8.15387 , 46.7548
0.00494664 , 43.6767 , 47.3367 , -0.000623822 , 8.51084 , 46.2548
0.00455656 , 45.68 , 47.4867 , -0.000660747 , 8.72917 , 46.0581
0.00583296 , 47.6733 , 47.7067 , -0.000705987 , 9.36836 , 45.9112
0.00413656 , 49.69 , 47.7767 , -0.00075075 , 9.36948 , 45.7832
0.0055428 , 51.7033 , 48.0267 , -0.000805229 , 9.8058 , 45.7621
0.00516792 , 53.73 , 48.2433 , -0.000868767 , 10.1352 , 45.7893
0.00502824 , 55.74 , 48.55 , -0.000939578 , 10.2211 , 45.9357
0.00495664 , 57.73 , 48.7833 , -0.0010218 , 10.2868 , 46.0217
0.00445304 , 59.7467 , 49.1433 , -0.0011152 , 10.1676 , 46.2785
0.00527144 , 61.7333 , 49.4733 , -0.00123158 , 10.3248 , 46.4562
0.0051108 , 63.6833 , 50.02 , -0.00137183 , 10.2977 , 46.8903
0.00465024 , 65.63 , 50.5633 , -0.001535 , 9.93239 , 47.3416
0.00502096 , 67.5167 , 51.2533 , -0.00173759 , 9.61348 , 47.9116
0.00407168 , 69.3767 , 51.9933 , -0.00197566 , 8.86108 , 48.5882
0.00498608 , 71.2733 , 52.67 , -0.00228426 , 8.4063 , 49.1418
0.00493488 , 73.18 , 53.3833 , -0.00268263 , 7.80115 , 49.775
0.00612296 , 75.05 , 54.1267 , -0.00322869 , 7.25601 , 50.4052
0.00563408 , 76.9267 , 54.86 , -0.00395361 , 6.07334 , 51.1121
0.00459832 , 78.8333 , 55.5433 , -0.00490004 , 3.99422 , 51.8493
0.00459128 , 80.5733 , 56.5633 , -0.0062243 , 1.6031 , 52.9628
0.00427728 , 82.3267 , 57.5333 , -0.008131 , 0 , 54.1519
0.00431864 , 84.13 , 58.44 , -0.0109989 , 0 , 55.439
0.00423976 , 85.8633 , 59.5033 , -0.0154662 , 0 , 57.1339
0.00420032 , 87.6367 , 60.45 , -0.022644 , 0 , 59.0823
0.00442112 , 89.2967 , 61.6333 , -0.0345232 , 0 , 61.7724
0.00406664 , 90.99 , 62.73 , -0.0539473 , 0 , 65.1197
0.00395776 , 92.69 , 63.8367 , -0.0847197 , 0 , 69.4267
0.00388712 , 94.3 , 65.0933 , -0.129957 , 0 , 75.0587
0.00385176 , 96.0267 , 66.1633 , -0.188889 , 0 , 81.851
0.00441496 , 97.5533 , 67.46 , -0.25546 , 0 , 90.1175
0.004354 , 99.1833 , 68.6733 , -0.317649 , 0 , 99.2482
0.00347136 , 100.807 , 69.8633 , -0.36255 , 0 , 108.562
0.00399024 , 102.387 , 71.09 , -0.388819 , 0 , 117.127
0.00370368 , 104 , 72.2933 , -0.396679 , 0 , 124.051
0.00378224 , 105.417 , 73.7233 , -0.390173 , 0 , 129.063
0.0040012 , 107.013 , 74.9767 , -0.375255 , 0 , 131.806
0.00396816 , 108.49 , 76.33 , -0.356015 , 0 , 132.829
0.00352728 , 109.977 , 77.6933 , -0.335322 , 0 , 132.436
0.00389712 , 111.447 , 79.1033 , -0.318182 , 0 , 130.959
0.00381544 , 112.967 , 80.49 , -0.305698 , 0 , 128.48
0.00355792 , 114.53 , 81.8233 , -0.297377 , 0 , 125.2
0.0040712 , 115.97 , 83.2267 , -0.294053 , 0 , 121.623
0.00346984 , 117.397 , 84.6867 , -0.292142 , 0 , 118.232
0.00332896 , 118.85 , 86.0767 , -0.29089 , 0 , 115.384
0.00353184 , 120.357 , 87.4633 , -0.290919 , 0 , 113.379
0.00384408 , 121.663 , 89.0033 , -0.292287 , 0 , 112.34
0.0032044 , 122.893 , 90.6133 , -0.292536 , 0 , 112.089
0.00252792 , 124.28 , 92.0767 , -0.291269 , 0 , 112.309
0.00308664 , 125.54 , 93.6367 , -0.291755 , 0 , 113.01
0.00364144 , 126.86 , 95.1867 , -0.295233 , 0 , 113.975
0.00333064 , 128.04 , 96.8033 , -0.299308 , 0 , 115.204
0.0032732 , 129.367 , 98.31 , -0.304076 , 0 , 116.53
0.00333032 , 130.65 , 99.86 , -0.309758 , 0 , 118.026
0.00292456 , 131.77 , 101.53 , -0.314598 , 0 , 119.712
0.0039484 , 133.033 , 103.113 , -0.322169 , 0 , 121.381
0.00347328 , 134.177 , 104.757 , -0.3289 , 0 , 123.154
0.00293184 , 135.433 , 106.313 , -0.333301 , 0 , 124.941
0.00344816 , 136.873 , 107.727 , -0.33861 , 0 , 126.656
0.00344312 , 137.987 , 109.39 , -0.343695 , 0 , 128.573
0.00371664 , 139.327 , 110.897 , -0.349383 , 0 , 130.375
0.00356248 , 140.593 , 112.467 , -0.354572 , 0 , 132.242
0.00356608 , 141.717 , 114.133 , -0.359131 , 0 , 134.182
0.00256672 , 142.89 , 115.763 , -0.360151 , 0 , 136.072
0.00346904 , 144.037 , 117.403 , -0.362892 , 0 , 137.906
0.00339096 , 145.023 , 119.15 , -0.365836 , 0 , 139.717
0.00328144 , 146.123 , 120.837 , -0.368492 , 0 , 141.432
0.00232272 , 147.12 , 122.583 , -0.368096 , 0 , 143.143
0.00257512 , 148.303 , 124.23 , -0.368403 , 0 , 144.713
0.0030756 , 149.473 , 125.857 , -0.371534 , 0 , 146.16
0.00245992 , 150.823 , 127.347 , -0.374622 , 0 , 147.464
0.00320424 , 151.987 , 128.977 , -0.380814 , 0 , 148.891
0.00230256 , 153.137 , 130.687 , -0.385598 , 0 , 150.379
0.00228752 , 154.163 , 132.407 , -0.389849 , 0 , 151.879
0.00243928 , 155.243 , 134.093 , -0.394629 , 0 , 153.317
0.00274312 , 156.297 , 135.817 , -0.400413 , 0 , 154.749
0.00293416 , 157.89 , 137.067 , -0.40788 , 0 , 155.826
0.00481216 , 159.733 , 137.863 , -0.423248 , 0 , 156.631
0.00512984 , 161.403 , 136.737 , -0.44129 , 0 , 155.93
0.00503312 , 162.893 , 135.333 , -0.458279 , 0 , 155.471
0.00365 , 163.793 , 133.493 , -0.466864 , 0 , 154.972
0.00385248 , 164.583 , 131.647 , -0.470748 , 0 , 154.721
0.00382064 , 165.503 , 129.847 , -0.471099 , 0 , 154.543
0.00344304 , 166.133 , 127.933 , -0.466646 , 0 , 154.168
0.00381336 , 166.983 , 126.117 , -0.461864 , 0 , 153.827
0.00291616 , 167.88 , 124.317 , -0.454761 , 0 , 153.348
0.00389528 , 168.797 , 122.49 , -0.452652 , 0 , 152.777
0.00408808 , 169.803 , 120.73 , -0.455618 , 0 , 152.192
0.00355176 , 170.783 , 118.98 , -0.460554 , 0 , 151.672
0.00511208 , 171.917 , 117.287 , -0.474391 , 0 , 151.418
0.00401216 , 173.137 , 115.697 , -0.48845 , 0 , 151.398
0.0045852 , 174.32 , 114.063 , -0.504808 , 0 , 151.645
0.00413912 , 175.25 , 112.253 , -0.518766 , 0 , 151.873
0.00319696 , 176.463 , 110.647 , -0.527005 , 0 , 152.447
0.00363944 , 177.713 , 109.073 , -0.533732 , 0 , 153.074
0.0050296 , 178.89 , 107.453 , -0.543563 , 0 , 153.56
0.00426872 , 180.117 , 105.863 , -0.549852 , 0 , 153.95
0.00530112 , 181.543 , 104.44 , -0.558591 , 0 , 154.562
0.0054036 , 183.13 , 103.187 , -0.568966 , 0 , 155.246
