0.00574864 , 9.69333 , 74.8733 , -0.538669 , 0 , 100.554
0.0054336 , 11.66 , 75.3833 , -0.0126256 , 0 , 124.094
0.00409856 , 13.6033 , 75.8833 , -0.00124213 , 0 , 128.459
0.00507336 , 15.5567 , 76.34 , -0.000620335 , 8.44714 , 117.84
0.00660424 , 17.4367 , 77.0733 , -0.000536412 , 13.1474 , 111.165
0.0138271 , 19.2733 , 77.8667 , -0.000571996 , 19.3112 , 108.04
0 , 21.18 , 78.59 , -0.024142 , 0 , 81.3464
0.0044244 , 23.1067 , 79.2567 , -0.00126371 , 7.26464 , 95.5998
0.00552584 , 24.91 , 80.14 , -0.000439942 , 48.9744 , 101.327
0.00541424 , 26.8267 , 80.83 , -0.000356406 , 32.7205 , 99.1705
0.00371904 , 28.6267 , 81.72 , -0.000329435 , 17.4442 , 98.7181
0.0041184 , 30.4133 , 82.63 , -0.000338316 , 11.4662 , 98.8634
0.00383688 , 32.2633 , 83.45 , -0.000377178 , 8.5593 , 97.7977
0.00388848 , 34.04 , 84.39 , -0.000431776 , 6.12514 , 96.1308
0.00364864 , 35.8167 , 85.33 , -0.000492394 , 4.04146 , 94.544
0.004024 , 37.57 , 86.33 , -0.000555426 , 2.73124 , 93.4053
0.00366984 , 39.3667 , 87.21 , -0.000617862 , 1.87066 , 92.6204
0.00359928 , 41.0267 , 88.3267 , -0.000679195 , 1.30236 , 92.4596
0.00414256 , 42.77 , 89.3633 , -0.000743121 , 1.31995 , 92.4891
0.00391392 , 44.4667 , 90.5533 , -0.000808656 , 1.30174 , 92.927
0.00362784 , 46.1367 , 91.6667 , -0.000875026 , 1.23403 , 93.4668
0.00407888 , 47.89 , 92.6833 , -0.000948459 , 1.5011 , 94.0087
0.00426488 , 49.5167 , 93.9 , -0.00103116 , 1.71809 , 94.8472
0.00322336 , 51.2033 , 94.9867 , -0.00111619 , 1.53017 , 95.6856
0.00387416 , 52.81 , 96.2 , -0.00121546 , 1.60209 , 96.6486
0.00362304 , 54.5733 , 97.1867 , -0.00133026 , 1.73403 , 97.4566
0.00381296 , 56.1367 , 98.4567 , -0.00146431 , 1.68755 , 98.5648
0.00306504 , 57.6933 , 99.7933 , -0.00161478 , 1.32702 , 99.8082
0.00361368 , 59.3 , 101.067 , -0.00179771 , 1.22646 , 100.969
0.00349328 , 60.9867 , 102.167 , -0.00201878 , 1.11192 , 102.001
0.003806 , 62.56 , 103.483 , -0.0022912 , 0.87353 , 103.254
0.00324536 , 64.08 , 104.863 , -0.00261688 , 0.253302 , 104.624
0.00280056 , 65.5967 , 106.2 , -0.00300747 , 0 , 105.984
0.00320592 , 67.1133 , 107.547 , -0.00350952 , 0 , 107.362
0.00464376 , 68.6367 , 108.85 , -0.00420678 , 0 , 108.689
0.00238392 , 70.1567 , 110.153 , -0.0050424 , 0 , 110.196
0.0034492 , 71.63 , 111.51 , -0.00618085 , 0 , 111.727
0.00177872 , 73.1867 , 112.817 , -0.00765473 , 0 , 113.412
0.0029032 , 74.7633 , 114.097 , -0.00977156 , 0 , 115.107
0.00340168 , 76.3333 , 115.387 , -0.0129251 , 0 , 116.988
0.0033636 , 77.7167 , 116.84 , -0.0175876 , 0 , 119.236
0.00310232 , 79.1833 , 118.217 , -0.0245459 , 0 , 121.709
0.00315624 , 80.6333 , 119.673 , -0.0350966 , 0 , 124.626
0.00300552 , 82.0533 , 121.12 , -0.0508657 , 0 , 127.978
0.0027928 , 83.5367 , 122.497 , -0.0734963 , 0 , 131.757
