0.00583528 , 9.15333 , 61.56 , -0.448775 , 0 , 96.19
0.00465768 , 11.1 , 61.01 , -0.00858074 , 0 , 115.985
0.0045228 , 12.96 , 60.1733 , -0.000929087 , 0 , 117.584
0.00601376 , 14.62 , 59.03 , -0.000504255 , 13.23 , 105.309
0.00483296 , 16.6267 , 58.5533 , -0.000453472 , 17.6082 , 97.0199
0.0114281 , 18.5467 , 57.9933 , -0.000478476 , 22.9099 , 91.4536
0 , 20.5267 , 57.5533 , -0.0216651 , 0 , 63.9185
0.00271088 , 22.4567 , 57.0233 , -0.00102299 , 11.5219 , 78.0936
0.00287272 , 24.39 , 56.5067 , -0.000345618 , 53.5821 , 81.4636
0.00331064 , 26.35 , 55.94 , -0.000278533 , 36.6401 , 76.9893
0.002728 , 28.3 , 55.4533 , -0.000257999 , 21.8922 , 74.1358
0.00228432 , 30.2533 , 55.0133 , -0.000264704 , 15.8413 , 72.0467
0.00257704 , 32.2767 , 54.6433 , -0.000294119 , 13.1431 , 69.1057
0.0024356 , 34.2667 , 54.3533 , -0.000335485 , 10.8779 , 65.775
0.002824 , 36.2767 , 53.9967 , -0.000381589 , 9.2332 , 62.5613
0.00273192 , 38.26 , 53.6167 , -0.000428468 , 8.09589 , 59.8203
0.00244576 , 40.2433 , 53.1933 , -0.00047344 , 7.38374 , 57.5472
0.00245224 , 42.2133 , 52.7333 , -0.000516891 , 7.10744 , 55.6496
0.00245904 , 44.1567 , 52.2067 , -0.00055933 , 7.11453 , 54.0087
0.00247576 , 46.13 , 51.8233 , -0.000601858 , 7.29772 , 52.7619
0.00255456 , 48.1167 , 51.5267 , -0.000645876 , 7.58763 , 51.7818
0.00344888 , 50.1167 , 51.3233 , -0.000695854 , 8.17954 , 50.9871
0.00233024 , 52.11 , 50.8767 , -0.000745744 , 8.29976 , 50.1258
0.00271536 , 54.0967 , 50.5433 , -0.00080055 , 8.53958 , 49.4163
0.00290104 , 56.0933 , 50.4067 , -0.000864863 , 8.88549 , 48.9651
0.002262 , 58.1 , 50.26 , -0.00093469 , 8.92416 , 48.5871
0.00291872 , 60.08 , 49.89 , -0.00101793 , 9.19237 , 47.9628
0.00265552 , 62.0833 , 49.68 , -0.00111514 , 9.32403 , 47.5617
0.00278448 , 64.1 , 49.4033 , -0.00122958 , 9.38586 , 47.0997
