0.00371088 , 8.50667 , 67.9567 , -0.453521 , 0 , 102.406
0.00334584 , 10.2467 , 66.9633 , -0.00950345 , 0 , 121.599
0.0034396 , 12.2633 , 66.7167 , -0.0010362 , 0 , 123.557
0.00313512 , 14.1967 , 66.11 , -0.000550926 , 11.568 , 111.374
0.00489176 , 16.1967 , 65.94 , -0.000494033 , 16.0678 , 103.204
0.00609864 , 18.2033 , 65.99 , -0.000517517 , 19.5465 , 98.6068
0.108435 , 20.22 , 65.8833 , -0.000829846 , 54.5813 , 88.9377
0.00524768 , 22.25 , 65.85 , -0.000967443 , 35.2607 , 84.3902
0.00369 , 24.26 , 66.0733 , -0.00083819 , 18.3314 , 80.2664
0.00462688 , 26.2667 , 66.0867 , -0.000816882 , 11.9025 , 76.8265
0.00281024 , 28.27 , 66.0867 , -0.000792652 , 7.20351 , 74.2617
0.00231856 , 30.27 , 66.1033 , -0.00077951 , 4.44914 , 72.2704
0.00270216 , 32.3 , 66.2867 , -0.000776976 , 3.15056 , 70.8831
0.002732 , 34.31 , 66.2833 , -0.000781864 , 2.61455 , 69.6615
0.00342304 , 36.3033 , 66.5267 , -0.000795275 , 2.68039 , 68.9221
0.0029696 , 38.32 , 66.7567 , -0.000812829 , 2.77998 , 68.4085
0.00288272 , 40.32 , 67.07 , -0.000834286 , 2.94022 , 68.124
0.00338424 , 42.32 , 67.12 , -0.000863373 , 3.43433 , 67.6531
0.00359384 , 44.2967 , 67.4533 , -0.000900298 , 3.94206 , 67.5656
0.00310032 , 46.3133 , 67.6967 , -0.000941128 , 4.22784 , 67.4852
0.00269504 , 48.3367 , 67.6833 , -0.000985742 , 4.40762 , 67.2034
0.00287928 , 50.3267 , 68.06 , -0.00104034 , 4.67767 , 67.3439
0.002936 , 52.34 , 68.0367 , -0.00110522 , 5.03682 , 67.1068
0.00315256 , 54.3167 , 68.37 , -0.00118369 , 5.3469 , 67.2523
0.00302608 , 56.3167 , 68.5567 , -0.00127551 , 5.5508 , 67.2788
0.0033036 , 58.2867 , 68.9067 , -0.00138643 , 5.72412 , 67.4734
0.00364168 , 60.2633 , 69.24 , -0.00152275 , 5.92339 , 67.6583
0.003378 , 62.2467 , 69.5833 , -0.00168374 , 5.85818 , 67.891
0.00312328 , 64.2167 , 69.9667 , -0.0018743 , 5.56087 , 68.1816
0.00300496 , 66.2 , 70.4 , -0.00210595 , 5.17922 , 68.5363
0.0030892 , 68.17 , 70.8733 , -0.00239509 , 4.75451 , 68.9389
0.00322032 , 70.15 , 71.3433 , -0.00276306 , 4.25516 , 69.3534
0.00339064 , 72.0767 , 71.92 , -0.00324002 , 3.5683 , 69.8927
0.0027704 , 74.0633 , 72.2867 , -0.00384557 , 2.42188 , 70.286
0.00340984 , 75.9867 , 72.8867 , -0.00467592 , 1.24226 , 70.9177
0.00313536 , 77.9333 , 73.3667 , -0.005815 , 0 , 71.5261
0.00326152 , 79.8767 , 73.8667 , -0.00743315 , 0 , 72.2385
0.00281824 , 81.84 , 74.4633 , -0.00977603 , 0 , 73.2133
0.00305504 , 83.7933 , 75.0333 , -0.0133447 , 0 , 74.3454
0.00284888 , 85.6967 , 75.6633 , -0.0189167 , 0 , 75.8417
0.0027368 , 87.6533 , 76.2833 , -0.0278422 , 0 , 77.7426
0.00353992 , 89.5867 , 76.8567 , -0.0427311 , 0 , 80.1355
0.00263976 , 91.5167 , 77.4867 , -0.066398 , 0 , 83.3933
0.0027148 , 93.49 , 78.04 , -0.102419 , 0 , 87.4945
0.00265784 , 95.4033 , 78.69 , -0.152292 , 0 , 92.7747
0.00309952 , 97.3233 , 79.2667 , -0.213123 , 0 , 99.0353
0.00299032 , 99.2333 , 79.9633 , -0.275402 , 0 , 106.249
0.00302216 , 101.123 , 80.6567 , -0.328633 , 0 , 113.714
0.00318208 , 103.04 , 81.2767 , -0.36675 , 0 , 120.593
0.0028648 , 104.867 , 82.21 , -0.386993 , 0 , 126.48
0.0029112 , 106.75 , 82.9467 , -0.391974 , 0 , 130.367
0.00235024 , 108.593 , 83.7967 , -0.383828 , 0 , 132.388
0.00309136 , 110.43 , 84.61 , -0.36996 , 0 , 132.533
0.00348688 , 112.25 , 85.4833 , -0.354355 , 0 , 131.147
0.00221576 , 114.11 , 86.2533 , -0.335312 , 0 , 128.368
0.00346128 , 115.98 , 87.0667 , -0.320821 , 0 , 124.769
0.00265752 , 117.787 , 87.9667 , -0.308212 , 0 , 120.838
0.00302176 , 119.653 , 88.7767 , -0.299448 , 0 , 117.056
0.00279344 , 121.413 , 89.78 , -0.293633 , 0 , 114.128
0.00293256 , 123.233 , 90.6433 , -0.291273 , 0 , 111.971
0.00298728 , 125.023 , 91.5533 , -0.292308 , 0 , 110.739
0.0025948 , 126.773 , 92.5733 , -0.295289 , 0 , 110.362
0.00308128 , 128.563 , 93.4833 , -0.301821 , 0 , 110.48
0.00277704 , 130.333 , 94.47 , -0.309934 , 0 , 111.152
0.00274608 , 132.08 , 95.4933 , -0.319104 , 0 , 112.249
0.00206616 , 133.933 , 96.31 , -0.327185 , 0 , 113.508
0.00246432 , 135.74 , 97.1767 , -0.336206 , 0 , 115.076
0.0025092 , 137.49 , 98.15 , -0.345654 , 0 , 116.933
0.00257808 , 139.273 , 99.0933 , -0.355178 , 0 , 118.931
0.00312176 , 141.04 , 100.063 , -0.366069 , 0 , 121.081
0.00244296 , 142.7 , 101.223 , -0.374632 , 0 , 123.502
0.00303984 , 144.323 , 102.437 , -0.383558 , 0 , 126.018
0.00259288 , 146.03 , 103.513 , -0.390638 , 0 , 128.431
0.00320144 , 147.647 , 104.723 , -0.39836 , 0 , 130.959
0.0027412 , 149.33 , 105.807 , -0.404337 , 0 , 133.35
0.00235968 , 151.077 , 106.797 , -0.408236 , 0 , 135.654
0.00311432 , 152.897 , 107.737 , -0.414452 , 0 , 137.878
0.00287744 , 154.797 , 108.393 , -0.421159 , 0 , 139.816
0.00349464 , 156.647 , 109.197 , -0.430649 , 0 , 141.917
0.00293976 , 158.38 , 110.23 , -0.439412 , 0 , 144.222
0.0033024 , 160.07 , 111.387 , -0.449176 , 0 , 146.649
0.00244736 , 161.777 , 112.513 , -0.456082 , 0 , 149.002
0.00253032 , 163.43 , 113.71 , -0.461979 , 0 , 151.364
0.0022752 , 165.01 , 114.963 , -0.466336 , 0 , 153.63
0.00192232 , 166.683 , 116.077 , -0.468922 , 0 , 155.635
0.00278744 , 168.22 , 117.443 , -0.47435 , 0 , 157.717
0.00241944 , 169.76 , 118.793 , -0.479662 , 0 , 159.602
0.0027512 , 171.45 , 119.907 , -0.486833 , 0 , 161.234
0.00257656 , 173.16 , 120.993 , -0.49488 , 0 , 162.789
0.00234272 , 174.827 , 122.14 , -0.502939 , 0 , 164.36
0.00259656 , 176.477 , 123.287 , -0.512412 , 0 , 165.893
0.00255992 , 178.067 , 124.523 , -0.522194 , 0 , 167.433
0.00269104 , 179.657 , 125.78 , -0.532237 , 0 , 168.944
0.00250888 , 181.313 , 126.92 , -0.541333 , 0 , 170.289
0.00239856 , 182.823 , 128.257 , -0.549024 , 0 , 171.711
0.00244656 , 184.45 , 129.533 , -0.556156 , 0 , 172.955
0.00245904 , 186.05 , 130.737 , -0.562843 , 0 , 173.978
0.00252448 , 187.63 , 132.05 , -0.569543 , 0 , 174.958
0.00268352 , 189.09 , 133.427 , -0.576645 , 0 , 175.839
0.00277224 , 190.807 , 134.477 , -0.584695 , 0 , 176.349
0.00235288 , 192.347 , 135.787 , -0.591673 , 0 , 176.988
0.00240104 , 194.133 , 136.74 , -0.599407 , 0 , 177.291
0.00242112 , 195.703 , 138 , -0.607951 , 0 , 177.775
0.00230232 , 197.667 , 138.52 , -0.61736 , 0 , 177.612
0.00243008 , 199.677 , 138.59 , -0.628646 , 0 , 177.156
0.00166656 , 201.247 , 137.25 , -0.637187 , 0 , 175.519
0.00221168 , 202.97 , 136.21 , -0.647797 , 0 , 174.475
0.00268592 , 204.293 , 134.683 , -0.660047 , 0 , 173.055
0.0024508 , 205.587 , 133.09 , -0.670859 , 0 , 171.763
0.00538608 , 207.137 , 131.793 , -0.691275 , 0 , 171.091
0.00402752 , 208.377 , 130.17 , -0.707153 , 0 , 170.07
