0.009992 , 13.7167 , 58.2167 , -0.439473 , 0 , 54.5164
0 , 15.4133 , 57.1033 , -0.0206585 , 0 , 63.14
0.005554 , 16.79 , 55.61 , -0.000969857 , 17.2364 , 77.035
0.00399304 , 18.5533 , 54.65 , -0.000330299 , 55.6956 , 80.0473
0.00388184 , 20.53 , 54.1967 , -0.000266314 , 36.0623 , 75.3719
0.0039056 , 22.24 , 53.08 , -0.000244081 , 20.7179 , 71.7693
0.00530848 , 24.1933 , 52.6067 , -0.00025031 , 15.4923 , 69.5572
0.00312048 , 26.18 , 52.1833 , -0.000276208 , 12.2577 , 66.5902
0.00403872 , 28.2133 , 51.9733 , -0.000312328 , 10.2153 , 63.3128
0.00407856 , 30.1733 , 51.4067 , -0.000353217 , 8.64639 , 59.8957
0.00401552 , 32.1433 , 50.9933 , -0.000393659 , 7.59421 , 57.126
0.00440208 , 34.11 , 50.6167 , -0.000433505 , 7.18726 , 54.8652
0.003716 , 36.0933 , 50.2833 , -0.00047043 , 6.87838 , 53.108
0.00434128 , 38.03 , 49.7833 , -0.000506371 , 7.05439 , 51.455
0.00388448 , 40.0467 , 49.5 , -0.000541329 , 7.25496 , 50.3105
0.00406984 , 42.0667 , 49.3467 , -0.000576407 , 7.57163 , 49.4613
0.00424304 , 44.0367 , 48.86 , -0.000613034 , 8.0105 , 48.3959
0.0041312 , 46.0567 , 48.77 , -0.000651717 , 8.38077 , 47.8576
0.00417624 , 48.05 , 48.5567 , -0.00069344 , 8.73879 , 47.2614
0.00385568 , 50.06 , 48.27 , -0.000738055 , 9.00069 , 46.6714
0.00463944 , 52.04 , 47.9867 , -0.000790924 , 9.50354 , 46.0822
0.0046576 , 54.0433 , 48.0467 , -0.000852615 , 9.90111 , 45.9028
0.0029484 , 56.0867 , 47.8033 , -0.000913292 , 9.64452 , 45.5333
0.00564184 , 58.0867 , 47.81 , -0.000997841 , 10.3531 , 45.2581
0.00354512 , 60.0933 , 47.8433 , -0.00108847 , 10.2366 , 45.2048
0.00422416 , 62.0933 , 47.9933 , -0.00119445 , 10.1529 , 45.196
0.00363648 , 64.0633 , 48.37 , -0.00132033 , 9.95194 , 45.4672
0.00300928 , 66.0733 , 48.54 , -0.00146297 , 9.50096 , 45.5512
0.0035456 , 68.0733 , 48.7833 , -0.00164211 , 9.30939 , 45.6699
0.0041684 , 70.0733 , 49.08 , -0.00187328 , 9.2603 , 45.8353
0.00427016 , 72.0867 , 49.3067 , -0.0021649 , 8.962 , 45.9503
0.00463488 , 74.1067 , 49.5 , -0.00254205 , 8.47205 , 46.0321
0.00464472 , 76.1267 , 49.5533 , -0.00303325 , 7.66437 , 46.0035
0.00494232 , 78.11 , 49.9833 , -0.0036971 , 6.55064 , 46.3718
0.00340312 , 80.0967 , 50.2367 , -0.00454912 , 4.4684 , 46.6728
0.00427104 , 82.0933 , 50.5367 , -0.00576994 , 2.50371 , 47.0148
0.00387816 , 84.0633 , 50.9033 , -0.00754091 , 0.0785311 , 47.5682
0.00428512 , 86.0233 , 51.31 , -0.0102381 , 0 , 48.2878
0.003966 , 87.9433 , 51.8933 , -0.0144476 , 0 , 49.4452
0.0039512 , 89.8967 , 52.4167 , -0.0212551 , 0 , 50.8942
0.00395232 , 91.8367 , 52.9533 , -0.0325861 , 0 , 52.8776
0.00408256 , 93.7933 , 53.4267 , -0.0516243 , 0 , 55.5257
0.00388328 , 95.7267 , 54.1133 , -0.0826043 , 0 , 59.3873
0.00443416 , 97.6633 , 54.6233 , -0.130322 , 0 , 64.3278
0.00397528 , 99.6233 , 55.2067 , -0.194515 , 0 , 70.9047
0.00430232 , 101.56 , 55.7067 , -0.268708 , 0 , 78.9557
0.00333088 , 103.45 , 56.45 , -0.337144 , 0 , 88.5632
0.00430704 , 105.26 , 57.3133 , -0.391341 , 0 , 98.7897
0.00322472 , 107.093 , 58.1133 , -0.421608 , 0 , 108.517
0.00426904 , 108.923 , 58.99 , -0.433121 , 0 , 116.825
0.00329648 , 110.76 , 59.7867 , -0.426122 , 0 , 122.897
0.00372848 , 112.543 , 60.7667 , -0.408772 , 0 , 126.823
0.00380968 , 114.44 , 61.54 , -0.387297 , 0 , 128.507
0.00370728 , 116.303 , 62.45 , -0.366007 , 0 , 128.749
0.00402648 , 118.183 , 63.23 , -0.34967 , 0 , 127.752
0.00311384 , 119.94 , 64.2433 , -0.337049 , 0 , 126.052
0.00404784 , 121.687 , 65.2467 , -0.332615 , 0 , 123.61
0.00296984 , 123.49 , 66.14 , -0.331406 , 0 , 120.455
0.0037672 , 125.18 , 67.2433 , -0.335117 , 0 , 117.317
0.0037156 , 126.923 , 68.2267 , -0.340945 , 0 , 114.33
0.00310152 , 128.63 , 69.31 , -0.344964 , 0 , 112.122
0.0036536 , 130.4 , 70.28 , -0.349127 , 0 , 110.718
0.00334976 , 132.133 , 71.29 , -0.351673 , 0 , 110.225
0.003378 , 133.82 , 72.3867 , -0.353149 , 0 , 110.55
0.00323112 , 135.503 , 73.4933 , -0.353872 , 0 , 111.429
0.00305656 , 137.213 , 74.57 , -0.354349 , 0 , 112.661
0.00308112 , 138.953 , 75.63 , -0.355864 , 0 , 114.133
0.0037912 , 140.57 , 76.8433 , -0.360952 , 0 , 115.902
0.00351776 , 142.233 , 77.9567 , -0.367459 , 0 , 117.718
0.00315224 , 143.857 , 79.13 , -0.374094 , 0 , 119.731
0.00356648 , 145.5 , 80.2867 , -0.382855 , 0 , 121.843
0.00317368 , 147.163 , 81.49 , -0.391519 , 0 , 124.086
0.00320328 , 148.73 , 82.77 , -0.400075 , 0 , 126.471
0.003424 , 150.307 , 84.0033 , -0.409078 , 0 , 128.866
0.00279544 , 151.87 , 85.2967 , -0.415644 , 0 , 131.339
0.00331616 , 153.53 , 86.4833 , -0.4229 , 0 , 133.742
0.0031208 , 155.12 , 87.7367 , -0.429457 , 0 , 136.162
0.00299296 , 156.67 , 89.0067 , -0.434947 , 0 , 138.559
0.00309696 , 158.193 , 90.32 , -0.440349 , 0 , 140.932
0.00321056 , 159.713 , 91.62 , -0.446113 , 0 , 143.215
0.00217944 , 161.18 , 92.9867 , -0.448358 , 0 , 145.446
0.00312008 , 162.647 , 94.3633 , -0.453137 , 0 , 147.611
0.00250896 , 164.117 , 95.7333 , -0.457098 , 0 , 149.612
0.00325224 , 165.56 , 97.16 , -0.463768 , 0 , 151.624
0.00271056 , 167.107 , 98.5067 , -0.470122 , 0 , 153.496
0.00327448 , 168.443 , 100.01 , -0.478395 , 0 , 155.495
0.00304536 , 169.813 , 101.487 , -0.486455 , 0 , 157.41
0.00325712 , 171.183 , 103.017 , -0.494824 , 0 , 159.351
0.002908 , 172.56 , 104.47 , -0.501501 , 0 , 161.142
0.00313224 , 174.117 , 105.743 , -0.508309 , 0 , 162.732
0.00354784 , 175.753 , 106.9 , -0.516795 , 0 , 164.154
0.003204 , 177.343 , 108.213 , -0.524441 , 0 , 165.633
0.00338056 , 178.893 , 109.487 , -0.532356 , 0 , 167.028
0.00318328 , 180.38 , 110.827 , -0.539475 , 0 , 168.37
0.00300904 , 181.62 , 112.433 , -0.544876 , 0 , 169.783
0.00292144 , 183.113 , 113.777 , -0.549353 , 0 , 170.813
0.0025888 , 184.363 , 115.35 , -0.551873 , 0 , 171.827
0.00287704 , 185.777 , 116.823 , -0.555237 , 0 , 172.594
0.0031752 , 187.11 , 118.343 , -0.560429 , 0 , 173.229
0.00311824 , 188.45 , 119.88 , -0.566458 , 0 , 173.773
0.00259048 , 189.797 , 121.377 , -0.571398 , 0 , 174.223
0.00254368 , 191.123 , 122.937 , -0.57663 , 0 , 174.688
0.00269368 , 192.457 , 124.457 , -0.583221 , 0 , 175.034
0.00244184 , 193.777 , 125.973 , -0.589662 , 0 , 175.303
0.00279864 , 195.217 , 127.363 , -0.598035 , 0 , 175.484
0.00271312 , 196.56 , 128.887 , -0.606948 , 0 , 175.748
0.00225488 , 197.893 , 130.407 , -0.61429 , 0 , 175.992
0.00236984 , 199.227 , 131.933 , -0.621655 , 0 , 176.227
0.00245088 , 200.37 , 133.583 , -0.6288 , 0 , 176.445
0.00243184 , 201.677 , 135.123 , -0.635534 , 0 , 176.489
0.002632 , 202.933 , 136.687 , -0.642591 , 0 , 176.487
0.00311576 , 204.467 , 137.973 , -0.651909 , 0 , 176.238
