0.0264506 , 13.74 , 72.69 , -0.639503 , 0 , 98.9051
0 , 15.72 , 73.03 , -0.0223888 , 0 , 76.3404
0.00215512 , 17.74 , 73.2433 , -0.00109205 , 8.77114 , 91.1462
0.00255952 , 19.7567 , 73.5233 , -0.000375718 , 48.2156 , 96.4347
0.00292192 , 21.76 , 73.8333 , -0.000302374 , 31.0883 , 93.6078
0.0027444 , 23.7833 , 74.08 , -0.000278652 , 16.6893 , 92.1485
0.00332984 , 25.7633 , 74.44 , -0.000286192 , 11.2281 , 91.3854
0.0026616 , 27.7233 , 74.8933 , -0.000317782 , 8.36642 , 89.6978
0.00207424 , 29.7333 , 75.2667 , -0.000360489 , 5.93156 , 87.3426
0.00215432 , 31.78 , 75.5667 , -0.000407755 , 4.16309 , 85.0245
0.00296984 , 33.7367 , 76.0167 , -0.000457823 , 3.24262 , 83.2409
0.00204096 , 35.7267 , 76.4167 , -0.000505656 , 2.44327 , 81.922
0.00242088 , 37.71 , 76.7533 , -0.000551939 , 2.21356 , 80.8914
0.00257384 , 39.71 , 77.0933 , -0.000598788 , 2.33283 , 80.1697
0.00237824 , 41.7167 , 77.49 , -0.000645012 , 2.47469 , 79.7529
0.00215608 , 43.6633 , 78.03 , -0.000691414 , 2.57981 , 79.6634
0.00230184 , 45.57 , 78.6533 , -0.000740677 , 2.80107 , 79.7753
0.0023168 , 47.5333 , 79.0967 , -0.000793904 , 3.11723 , 79.8036
0.00234008 , 49.4633 , 79.7133 , -0.000852555 , 3.37762 , 80.084
0.00192832 , 51.46 , 80.13 , -0.000915945 , 3.53116 , 80.2401
0.00267568 , 53.3733 , 80.8633 , -0.00099206 , 3.86356 , 80.7156
0.00252216 , 55.3333 , 81.31 , -0.00107971 , 4.12191 , 80.9592
0.00228904 , 57.2933 , 81.7433 , -0.00117856 , 4.16185 , 81.2302
0.00205152 , 59.1367 , 82.55 , -0.00129285 , 3.99418 , 81.908
0.00218808 , 61.0967 , 83.1367 , -0.00142929 , 3.97706 , 82.371
0.00258264 , 63.0433 , 83.7333 , -0.00159767 , 4.03752 , 82.8463
0.0023168 , 65.0067 , 84.3933 , -0.00179979 , 3.84682 , 83.4258
0.00211112 , 66.9567 , 84.9067 , -0.00204283 , 3.43855 , 83.8719
0.0024164 , 68.8867 , 85.51 , -0.00234962 , 3.05733 , 84.4077
0.00209384 , 70.82 , 86.1167 , -0.00273198 , 2.40927 , 84.9889
0.00203296 , 72.7733 , 86.69 , -0.00321889 , 1.56896 , 85.5569
0.00247856 , 74.6567 , 87.3967 , -0.0038707 , 0.692571 , 86.2726
0.00234688 , 76.54 , 88.1167 , -0.00474402 , 0 , 87.0696
0.0023952 , 78.43 , 88.81 , -0.0059467 , 0 , 87.9074
0.00256712 , 80.3033 , 89.61 , -0.0076687 , 0 , 88.9547
0.00200088 , 82.18 , 90.31 , -0.0101449 , 0 , 90.0784
0.0027644 , 84.0367 , 91.0967 , -0.0139731 , 0 , 91.4612
0.00182568 , 85.9367 , 91.86 , -0.0198326 , 0 , 93.1832
0.00204352 , 87.8067 , 92.6033 , -0.029165 , 0 , 95.2679
0.00209624 , 89.6733 , 93.39 , -0.0442421 , 0 , 97.9685
0.00223024 , 91.5233 , 94.21 , -0.0681717 , 0 , 101.416
0.00229368 , 93.3867 , 94.9533 , -0.104045 , 0 , 105.662
0.00198008 , 95.2533 , 95.7567 , -0.152049 , 0 , 110.929
0.00217616 , 97.11 , 96.6033 , -0.208317 , 0 , 117.08
0.00191376 , 98.9567 , 97.38 , -0.263648 , 0 , 123.666
0.00271176 , 100.863 , 98.13 , -0.311657 , 0 , 130.08
0.00232496 , 102.69 , 99 , -0.345192 , 0 , 135.749
0.00235984 , 104.52 , 99.9 , -0.363293 , 0 , 139.921
0.00226088 , 106.4 , 100.587 , -0.367678 , 0 , 141.978
0.00213824 , 108.273 , 101.417 , -0.361261 , 0 , 142.121
0.00281496 , 110.163 , 102.213 , -0.349694 , 0 , 140.253
0.00218536 , 112.01 , 103.037 , -0.332946 , 0 , 136.705
0.00215504 , 113.857 , 103.933 , -0.314273 , 0 , 132.128
0.00208296 , 115.603 , 104.957 , -0.295841 , 0 , 127.387
0.00231872 , 117.523 , 105.533 , -0.28016 , 0 , 122.793
0.0018716 , 119.33 , 106.417 , -0.267079 , 0 , 119.51
0.0029616 , 121.307 , 106.86 , -0.261045 , 0 , 116.912
0.00235352 , 123.087 , 107.887 , -0.259329 , 0 , 115.753
0.00195784 , 124.837 , 108.867 , -0.261024 , 0 , 115.219
0.0023352 , 126.637 , 109.773 , -0.267429 , 0 , 115.103
0.0025348 , 128.473 , 110.63 , -0.27778 , 0 , 115.332
0.0018004 , 130.27 , 111.53 , -0.288462 , 0 , 115.974
0.00195808 , 132.063 , 112.547 , -0.299989 , 0 , 117.032
0.00259976 , 133.817 , 113.603 , -0.313406 , 0 , 118.364
0.0021104 , 135.547 , 114.673 , -0.325257 , 0 , 119.962
0.00230344 , 137.26 , 115.71 , -0.336009 , 0 , 121.739
0.00203664 , 139.117 , 116.537 , -0.344813 , 0 , 123.526
0.0022204 , 140.873 , 117.53 , -0.352665 , 0 , 125.586
0.0019792 , 142.63 , 118.507 , -0.358861 , 0 , 127.702
0.00207064 , 144.443 , 119.393 , -0.364551 , 0 , 129.778
0.00235576 , 146.13 , 120.47 , -0.370879 , 0 , 132.004
0.00178768 , 147.847 , 121.523 , -0.375655 , 0 , 134.192
0.00260496 , 149.47 , 122.703 , -0.382693 , 0 , 136.435
0.00203568 , 151.277 , 123.687 , -0.389086 , 0 , 138.478
0.00192224 , 153.073 , 124.597 , -0.395181 , 0 , 140.464
0.0022392 , 154.893 , 125.437 , -0.402815 , 0 , 142.378
0.0016728 , 156.783 , 126.1 , -0.409523 , 0 , 144.154
0.00200912 , 158.56 , 127.03 , -0.417432 , 0 , 146.184
0.00168984 , 160.237 , 128.13 , -0.42478 , 0 , 148.327
0.00219968 , 161.943 , 129.233 , -0.433766 , 0 , 150.452
0.00160976 , 163.443 , 130.61 , -0.440742 , 0 , 152.747
0.0023092 , 165.13 , 131.707 , -0.449388 , 0 , 154.771
0.00182632 , 166.883 , 132.773 , -0.456858 , 0 , 156.718
0.00166352 , 168.487 , 133.99 , -0.462986 , 0 , 158.745
0.001654 , 170.283 , 134.87 , -0.468994 , 0 , 160.413
0.00217656 , 172.08 , 135.76 , -0.477344 , 0 , 162.028
0.0017052 , 173.833 , 136.79 , -0.485022 , 0 , 163.695
0.00191248 , 175.56 , 137.823 , -0.493555 , 0 , 165.337
0.00277552 , 177.41 , 138.61 , -0.506131 , 0 , 166.737
0.00348072 , 179.443 , 138.823 , -0.522848 , 0 , 167.682
0.00407368 , 181.383 , 138.25 , -0.54222 , 0 , 168.1
0.00282488 , 183.237 , 137.447 , -0.556375 , 0 , 168.547
0.00245448 , 185.11 , 136.603 , -0.566465 , 0 , 169.167
0.0029004 , 186.62 , 135.29 , -0.574998 , 0 , 169.314
0.00312096 , 188.197 , 134.047 , -0.582329 , 0 , 169.459
0.00279168 , 189.6 , 132.583 , -0.586364 , 0 , 169.306
0.0041716 , 191.223 , 131.377 , -0.594677 , 0 , 169.414
0.00302144 , 192.75 , 130.073 , -0.599902 , 0 , 169.262
0.002618 , 194.377 , 128.893 , -0.603554 , 0 , 169.265
0.00261016 , 195.83 , 127.477 , -0.607797 , 0 , 168.956
0.00241888 , 197.603 , 126.437 , -0.613731 , 0 , 168.939
0.00251312 , 199.297 , 125.26 , -0.622274 , 0 , 168.767
0.00247304 , 200.877 , 123.997 , -0.632787 , 0 , 168.567
0.00341152 , 202.617 , 122.96 , -0.648862 , 0 , 168.74
0.0021812 , 204.383 , 121.977 , -0.662701 , 0 , 169.003
0.00228624 , 205.99 , 120.77 , -0.675807 , 0 , 169.235
0.0033316 , 207.687 , 119.64 , -0.691963 , 0 , 169.589
0.00316832 , 209.463 , 118.7 , -0.707191 , 0 , 170.024
0.00290648 , 211.02 , 117.437 , -0.718957 , 0 , 170.124
