0.00434264 , 9.26333 , 63.17 , -0.460506 , 0 , 91.7992
0.00457552 , 10.72 , 61.7933 , -0.00969994 , 0 , 112.53
0.00488048 , 12.6467 , 61.1933 , -0.00105664 , 0 , 115.622
0.00647744 , 14.2667 , 60.0167 , -0.000560969 , 13.6524 , 104.096
0.00770496 , 16.2467 , 59.58 , -0.00050047 , 18.4752 , 96.2608
0.0173942 , 18.26 , 59.2 , -0.000535876 , 24.8415 , 91.0717
0 , 20.1933 , 58.6767 , -0.0217193 , 0 , 64.8219
0.00343392 , 22.1467 , 58.2233 , -0.00103593 , 12.2324 , 79.0619
0.00318776 , 24.1167 , 57.8567 , -0.00035122 , 53.7313 , 82.6105
0.00323264 , 26.1133 , 57.4933 , -0.000282884 , 36.3055 , 78.3712
0.00300536 , 28.05 , 56.9167 , -0.000261605 , 21.5868 , 75.4766
0.00292184 , 30.0533 , 56.6633 , -0.000268996 , 15.7306 , 73.6189
0.00275928 , 32.02 , 56.1967 , -0.000298887 , 12.8936 , 70.6139
0.0026644 , 33.99 , 55.7833 , -0.000340343 , 10.6109 , 67.1788
0.00290992 , 35.9633 , 55.3733 , -0.000386477 , 8.917 , 63.9355
0.00249792 , 37.9733 , 55.23 , -0.000432879 , 7.66304 , 61.4732
0.00287824 , 39.94 , 54.69 , -0.000478417 , 7.12265 , 59.0661
0.00306168 , 41.9467 , 54.46 , -0.000524014 , 7.00869 , 57.394
0.00298504 , 43.98 , 54.2533 , -0.000568837 , 7.05265 , 56.0756
0.00304192 , 46 , 53.9967 , -0.000613809 , 7.23448 , 54.9467
0.00293704 , 48.0133 , 53.68 , -0.000659704 , 7.46318 , 53.9485
0.00271488 , 50.0167 , 53.67 , -0.000707567 , 7.62982 , 53.4135
0.00274256 , 52.0467 , 53.4767 , -0.000759393 , 7.89459 , 52.7841
0.00243416 , 54.08 , 53.4633 , -0.000815988 , 8.06019 , 52.4342
0.00346784 , 56.0667 , 53.23 , -0.000884384 , 8.57102 , 51.8516
0.002606 , 58.0867 , 53.09 , -0.000959426 , 8.6871 , 51.4832
0.00323768 , 60.0933 , 53.0133 , -0.00104824 , 8.90425 , 51.1603
0.00285952 , 62.0967 , 52.84 , -0.00115129 , 8.96553 , 50.7989
0.00274104 , 64.1233 , 52.89 , -0.00127131 , 8.8689 , 50.6862
0.00280592 , 66.1833 , 52.8133 , -0.00141606 , 8.80323 , 50.4521
0.00279904 , 68.2 , 52.8633 , -0.00159165 , 8.60855 , 50.3613
0.0029388 , 70.1967 , 52.7267 , -0.0018076 , 8.35374 , 50.0825
0.0028624 , 72.2033 , 52.76 , -0.00207525 , 7.91059 , 49.9967
0.00296616 , 74.23 , 52.66 , -0.00241381 , 7.34138 , 49.7831
0.00347824 , 76.23 , 52.6767 , -0.00286108 , 6.7164 , 49.689
0.00261432 , 78.2533 , 52.8633 , -0.00343052 , 5.42406 , 49.8449
0.00312504 , 80.2633 , 52.8133 , -0.00420576 , 4.04797 , 49.7581
0.00261792 , 82.2633 , 52.6133 , -0.00526342 , 2.19516 , 49.6199
0.00297 , 84.2533 , 52.8167 , -0.00679061 , 0.0286629 , 49.9511
0.00308504 , 86.27 , 52.6933 , -0.00907239 , 0 , 50.1005
0.00256568 , 88.2967 , 52.68 , -0.0125256 , 0 , 50.5948
0.00308968 , 90.3133 , 52.7433 , -0.0180937 , 0 , 51.4426
0.00344544 , 92.3467 , 52.7667 , -0.0273909 , 0 , 52.7092
0.00264408 , 94.3767 , 52.8567 , -0.0426493 , 0 , 54.7249
0.00285656 , 96.3833 , 52.8833 , -0.067707 , 0 , 57.5318
0.00276784 , 98.38 , 53.07 , -0.106829 , 0 , 61.6679
0.00294088 , 100.373 , 53.2433 , -0.162458 , 0 , 67.1936
0.00301008 , 102.393 , 53.39 , -0.231239 , 0 , 74.2596
0.00279536 , 104.407 , 53.64 , -0.302094 , 0 , 82.8704
0.00292328 , 106.42 , 53.8633 , -0.362758 , 0 , 92.3731
0.00301456 , 108.403 , 54.1967 , -0.404907 , 0 , 102.048
0.00298728 , 110.41 , 54.56 , -0.426126 , 0 , 110.824
0.00299248 , 112.433 , 54.8 , -0.429071 , 0 , 117.728
0.00282256 , 114.427 , 55.1767 , -0.418297 , 0 , 122.592
0.00304544 , 116.45 , 55.44 , -0.400602 , 0 , 125.235
0.00305472 , 118.423 , 55.86 , -0.38107 , 0 , 126.278
0.00316944 , 120.39 , 56.2467 , -0.364128 , 0 , 126.002
0.00259776 , 122.343 , 56.7133 , -0.350744 , 0 , 124.832
0.00267952 , 124.353 , 56.9933 , -0.34351 , 0 , 122.724
0.00315544 , 126.3 , 57.47 , -0.343794 , 0 , 120.164
0.00276584 , 128.293 , 57.8067 , -0.348211 , 0 , 117.052
0.00239056 , 130.26 , 58.2467 , -0.354128 , 0 , 114.029
0.00318888 , 132.28 , 58.66 , -0.363016 , 0 , 111.42
0.00262256 , 134.28 , 59.0367 , -0.370315 , 0 , 109.506
0.00288728 , 136.187 , 59.6433 , -0.376364 , 0 , 108.688
0.00245456 , 138.15 , 60.17 , -0.379644 , 0 , 108.61
0.00322552 , 140.1 , 60.68 , -0.383626 , 0 , 109.195
