0.0136807 , 12.6 , 82.9733 , -0.467321 , 0 , 91.2423
0 , 14.4733 , 83.7033 , -0.0233279 , 0 , 85.0492
0.00322248 , 16.15 , 84.8167 , -0.00119135 , 7.46588 , 100.293
0.00273096 , 17.89 , 85.8267 , -0.000413686 , 44.9038 , 106.881
0.00247184 , 19.5467 , 86.9833 , -0.000330508 , 27.1876 , 105.513
0.00444576 , 21.3033 , 87.9467 , -0.00030449 , 13.703 , 105.253
0.00312128 , 22.95 , 89.1433 , -0.000311971 , 7.6475 , 105.854
0.0035952 , 24.5867 , 90.3 , -0.000345111 , 4.93959 , 105.197
0.00209808 , 26.3467 , 91.2633 , -0.000390351 , 2.25144 , 103.728
0.0030888 , 28.04 , 92.3667 , -0.000440866 , 0.528211 , 102.375
0.00240968 , 29.7267 , 93.55 , -0.000492215 , 0 , 101.535
0.00256184 , 31.41 , 94.66 , -0.000541538 , 0 , 101.022
0.0021548 , 33.1133 , 95.79 , -0.000588864 , 0 , 100.924
0.00271352 , 34.8467 , 96.8133 , -0.000636101 , 0 , 100.966
0.00269368 , 36.3333 , 98.2067 , -0.000683725 , 0 , 101.613
0.00255192 , 38.04 , 99.31 , -0.000730693 , 0 , 102.14
0.00305464 , 39.6933 , 100.45 , -0.000781149 , 0 , 102.797
0.00222416 , 41.3533 , 101.6 , -0.000831336 , 0 , 103.615
0.00291824 , 42.8533 , 102.94 , -0.000887126 , 0 , 104.639
0.00242056 , 44.5133 , 104.11 , -0.000947148 , 0 , 105.592
0.00263248 , 46 , 105.46 , -0.0010134 , 0 , 106.746
0.0025128 , 47.6033 , 106.75 , -0.00108796 , 0 , 107.89
0.0023988 , 49.2033 , 107.967 , -0.00117114 , 0 , 108.991
0.00260872 , 50.94 , 109.023 , -0.00126824 , 0 , 109.945
0.00292072 , 52.4867 , 110.347 , -0.00138378 , 0 , 111.177
0.00292568 , 54.13 , 111.517 , -0.00151849 , 0 , 112.282
0.0027052 , 55.49 , 113.003 , -0.00167274 , 0 , 113.727
0.00326808 , 57.16 , 114.373 , -0.00186235 , 0 , 115.053
0.002034 , 58.4933 , 115.887 , -0.00207162 , 0 , 116.601
0.00331992 , 60.15 , 117.033 , -0.00233892 , 0 , 117.719
0.00220536 , 61.8333 , 118.173 , -0.00265315 , 0 , 118.942
0.00237512 , 63.5333 , 119.27 , -0.00303787 , 0 , 120.108
0.00242696 , 65.2333 , 120.353 , -0.00352755 , 0 , 121.293
