0.00899048 , 8.42333 , 69.7667 , -0.472922 , 0 , 90.5953
0 , 10.4467 , 69.55 , -0.0210191 , 0 , 73.0715
0.00346104 , 12.4433 , 69.2767 , -0.000998199 , 13.6418 , 88.2157
0.00460392 , 14.4867 , 69.2333 , -0.000349313 , 51.4409 , 93.1027
0.00315048 , 16.4967 , 68.8567 , -0.000282198 , 31.2947 , 89.1047
0.00380224 , 18.4967 , 68.8833 , -0.000258088 , 16.3497 , 87.1537
0.00294472 , 20.5133 , 68.9167 , -0.000261962 , 10.4233 , 85.9977
0.00267352 , 22.5067 , 69.1 , -0.000287324 , 7.69546 , 83.9702
0.00242408 , 24.5133 , 69.2333 , -0.000323743 , 5.5295 , 81.3258
0.00315248 , 26.52 , 69.3567 , -0.000364929 , 4.12982 , 78.764
0.00260896 , 28.53 , 69.5133 , -0.000406027 , 3.04135 , 76.706
0.0028404 , 30.51 , 69.8467 , -0.000445724 , 2.52326 , 75.2656
0.00308984 , 32.51 , 69.94 , -0.000484645 , 2.50426 , 73.9566
0.00299832 , 34.51 , 70.11 , -0.000521928 , 2.62321 , 73.0442
0.0030056 , 36.52 , 70.4 , -0.000558376 , 2.8606 , 72.4857
0.00277432 , 38.5333 , 70.6567 , -0.000594169 , 3.10923 , 72.0799
0.002588 , 40.5 , 71.1067 , -0.00063023 , 3.31979 , 72.0086
0.00265216 , 42.5167 , 71.3167 , -0.000668138 , 3.68626 , 71.7807
0.00229336 , 44.52 , 71.7067 , -0.000707984 , 3.92926 , 71.8348
0.00338696 , 46.5367 , 71.9367 , -0.000755608 , 4.57984 , 71.712
0.00295488 , 48.5333 , 72.2633 , -0.00080806 , 4.94533 , 71.7849
0.0029496 , 50.53 , 72.4467 , -0.000865251 , 5.19266 , 71.74
0.00242352 , 52.5233 , 72.7967 , -0.000928164 , 5.24901 , 71.926
0.00305544 , 54.4967 , 73.2967 , -0.00100389 , 5.51307 , 72.2441
0.00220656 , 56.47 , 73.72 , -0.00108775 , 5.46223 , 72.5624
0.00282352 , 58.4433 , 74.14 , -0.00118849 , 5.59625 , 72.8408
0.00304184 , 60.37 , 74.72 , -0.00131175 , 5.75049 , 73.2982
0.00307656 , 62.3267 , 75.18 , -0.00145829 , 5.7694 , 73.6502
0.00239096 , 64.2967 , 75.6767 , -0.00162715 , 5.41749 , 74.0842
0.00309232 , 66.27 , 76.0367 , -0.00183895 , 5.29785 , 74.3381
0.00234768 , 68.2133 , 76.5633 , -0.00209236 , 4.78981 , 74.8247
0.0028272 , 70.0967 , 77.25 , -0.00241283 , 4.27709 , 75.4382
0.00211376 , 72.1033 , 77.72 , -0.00280824 , 3.48747 , 75.9
0.00333968 , 74.0333 , 78.4067 , -0.00334617 , 2.91888 , 76.5333
0.00303472 , 75.96 , 79.0167 , -0.00405985 , 1.94926 , 77.1723
0.00286192 , 77.92 , 79.5967 , -0.00501624 , 0.453546 , 77.8355
0.0022996 , 79.8033 , 80.3267 , -0.00632137 , 0 , 78.7438
0.0023996 , 81.7533 , 80.83 , -0.00819421 , 0 , 79.5277
0.00280216 , 83.6633 , 81.4567 , -0.0110278 , 0 , 80.5899
0.0030212 , 85.63 , 81.9867 , -0.0154546 , 0 , 81.8023
0.00257536 , 87.5467 , 82.6333 , -0.0224441 , 0 , 83.498
0.00282352 , 89.4033 , 83.3967 , -0.0338746 , 0 , 85.7756
0.00279896 , 91.3267 , 84.0267 , -0.0525993 , 0 , 88.6007
0.0022488 , 93.1967 , 84.7533 , -0.0818326 , 0 , 92.3884
0.00253176 , 95.0667 , 85.4767 , -0.124773 , 0 , 97.1684
0.00250912 , 96.9133 , 86.25 , -0.180549 , 0 , 103.092
0.0027204 , 98.75 , 87.0733 , -0.242681 , 0 , 109.999
0.00275544 , 100.657 , 87.77 , -0.300749 , 0 , 117.298
0.00213744 , 102.49 , 88.58 , -0.344117 , 0 , 124.487
0.0028064 , 104.343 , 89.3633 , -0.372036 , 0 , 130.582
0.00249432 , 106.247 , 90.1 , -0.383741 , 0 , 134.951
0.0030212 , 108.013 , 91.1367 , -0.383589 , 0 , 137.595
0.0021128 , 109.85 , 91.9367 , -0.37183 , 0 , 138.01
0.00230224 , 111.627 , 92.9267 , -0.35435 , 0 , 136.762
0.0020976 , 113.47 , 93.7467 , -0.334598 , 0 , 133.753
0.00254888 , 115.27 , 94.65 , -0.316762 , 0 , 129.661
0.00227264 , 117.123 , 95.4767 , -0.300994 , 0 , 125.021
0.0025648 , 118.923 , 96.4067 , -0.288972 , 0 , 120.77
0.00238536 , 120.777 , 97.21 , -0.280334 , 0 , 117.247
0.00240032 , 122.483 , 98.2633 , -0.275402 , 0 , 114.974
0.00248432 , 124.313 , 99.0967 , -0.274714 , 0 , 113.451
0.00233792 , 126.103 , 100.017 , -0.277558 , 0 , 112.78
0.00231152 , 127.86 , 100.997 , -0.283523 , 0 , 112.755
0.00306032 , 129.69 , 101.877 , -0.294045 , 0 , 113.097
0.00302528 , 131.463 , 102.803 , -0.306766 , 0 , 113.878
0.00287144 , 133.277 , 103.73 , -0.319867 , 0 , 115.033
0.00242424 , 135.087 , 104.65 , -0.331428 , 0 , 116.508
0.00297768 , 136.82 , 105.653 , -0.343265 , 0 , 118.29
0.00288296 , 138.64 , 106.543 , -0.354038 , 0 , 120.176
0.0024584 , 140.507 , 107.27 , -0.362141 , 0 , 122.109
0.00253648 , 142.32 , 108.133 , -0.368906 , 0 , 124.285
0.00234168 , 144.11 , 109.087 , -0.374241 , 0 , 126.582
0.0026432 , 145.77 , 110.267 , -0.379748 , 0 , 129.049
0.00260704 , 147.39 , 111.453 , -0.385049 , 0 , 131.455
0.00227328 , 149.133 , 112.467 , -0.38942 , 0 , 133.675
0.00303776 , 150.83 , 113.557 , -0.39645 , 0 , 135.911
0.002564 , 152.587 , 114.577 , -0.403266 , 0 , 138.045
0.00240288 , 154.277 , 115.737 , -0.409712 , 0 , 140.297
0.00218184 , 156.067 , 116.667 , -0.415825 , 0 , 142.328
0.00209472 , 157.8 , 117.69 , -0.421929 , 0 , 144.42
0.00231512 , 159.507 , 118.743 , -0.429125 , 0 , 146.499
0.00174112 , 161.13 , 119.933 , -0.434768 , 0 , 148.653
0.00299304 , 162.88 , 120.903 , -0.444708 , 0 , 150.607
0.0013836 , 164.497 , 122.137 , -0.450311 , 0 , 152.732
0.00224856 , 166.097 , 123.4 , -0.45755 , 0 , 154.881
0.00230336 , 167.77 , 124.557 , -0.465865 , 0 , 156.826
0.00279056 , 169.41 , 125.77 , -0.476053 , 0 , 158.777
0.00225704 , 171.053 , 126.947 , -0.484611 , 0 , 160.651
0.00238304 , 172.783 , 127.993 , -0.493035 , 0 , 162.408
0.00227616 , 174.457 , 129.113 , -0.500926 , 0 , 164.147
0.00243576 , 176.133 , 130.243 , -0.509026 , 0 , 165.806
0.00211048 , 177.783 , 131.453 , -0.515787 , 0 , 167.422
0.00173768 , 179.43 , 132.617 , -0.520693 , 0 , 168.887
0.00205096 , 181.017 , 133.837 , -0.526423 , 0 , 170.269
0.00231416 , 182.613 , 135.043 , -0.533728 , 0 , 171.486
0.002976 , 184.257 , 136.26 , -0.54438 , 0 , 172.638
0.00220656 , 185.847 , 137.503 , -0.553193 , 0 , 173.736
0.00214512 , 187.583 , 138.51 , -0.561632 , 0 , 174.654
0.00222624 , 189.553 , 138.97 , -0.571233 , 0 , 175.082
0.00423616 , 191.557 , 138.867 , -0.589281 , 0 , 175.097
0.00389128 , 193.223 , 137.713 , -0.60705 , 0 , 174.249
0.00404384 , 194.867 , 136.543 , -0.62384 , 0 , 173.777
0.00300824 , 196.623 , 135.573 , -0.635594 , 0 , 173.67
0.00276648 , 198.39 , 134.447 , -0.643778 , 0 , 173.481
0.00409096 , 200.043 , 133.313 , -0.65453 , 0 , 173.226
0.00427512 , 201.48 , 131.893 , -0.664709 , 0 , 172.552
0.00365984 , 202.92 , 130.463 , -0.671043 , 0 , 171.886
0.00266936 , 204.377 , 129.067 , -0.672326 , 0 , 171.236
0.00302384 , 205.7 , 127.56 , -0.67342 , 0 , 170.374
