0.0108939 , 9.30333 , 91.5133 , -0.459837 , 0 , 83.5589
0 , 10.6267 , 93.0333 , -0.0236091 , 0 , 92.452
0.00223784 , 11.5967 , 94.7933 , -0.00121278 , 5.04818 , 108.261
0.00326776 , 12.9767 , 96.2433 , -0.000426531 , 41.4741 , 116.011
0.00259096 , 14.5033 , 97.5933 , -0.00034076 , 23.4299 , 115.281
0.00275208 , 15.61 , 99.2833 , -0.000309259 , 8.68887 , 116.236
0.00327592 , 17.0533 , 100.673 , -0.000313222 , 3.33293 , 117.4
0.00233832 , 18.41 , 102.207 , -0.000343084 , 0.373627 , 117.513
0.00257776 , 19.6567 , 103.797 , -0.000385731 , 0 , 116.861
0.00243552 , 20.92 , 105.357 , -0.000432879 , 0 , 116.177
0.00211312 , 22.09 , 106.987 , -0.000478774 , 0 , 115.915
0.00216416 , 23.3067 , 108.603 , -0.000522554 , 0 , 116.031
0.00217208 , 24.5733 , 110.203 , -0.000564188 , 0 , 116.478
0.0027996 , 25.86 , 111.763 , -0.000605404 , 0 , 117.122
0.001954 , 27.0667 , 113.377 , -0.000642836 , 0 , 118.087
0.00272128 , 28.2533 , 115.01 , -0.000680387 , 0 , 119.17
0.00277424 , 29.6033 , 116.493 , -0.000719368 , 0 , 120.234
0.00280144 , 30.88 , 118.1 , -0.000758648 , 0 , 121.51
0.0025392 , 32.1467 , 119.65 , -0.000798106 , 0 , 122.81
0.00240216 , 33.2533 , 121.32 , -0.00083825 , 0 , 124.285
0.00224232 , 34.4833 , 122.903 , -0.000880331 , 0 , 125.724
0.00244336 , 35.8 , 124.433 , -0.000927001 , 0 , 127.128
0.00231968 , 37.0267 , 126.02 , -0.000977695 , 0 , 128.625
0.00225608 , 38.52 , 127.4 , -0.00103325 , 0 , 129.94
0.00219976 , 39.6433 , 129.057 , -0.00109431 , 0 , 131.546
0.001866 , 40.8167 , 130.693 , -0.0011597 , 0 , 133.167
0.00191424 , 42.2067 , 132.153 , -0.00123331 , 0 , 134.618
0.00178488 , 43.3533 , 133.803 , -0.00131562 , 0 , 136.274
0.00214496 , 44.8167 , 135.173 , -0.00141212 , 0 , 137.645
0.0019524 , 45.9633 , 136.843 , -0.00152099 , 0 , 139.34
0.00373424 , 47.7767 , 137.723 , -0.0016644 , 0 , 140.17
0.0043732 , 49.7 , 137.103 , -0.00183949 , 0 , 139.494
0.00454816 , 51.3367 , 135.937 , -0.00203836 , 0 , 138.267
0.00239696 , 52.9567 , 134.747 , -0.00223371 , 0 , 137.133
0.00254048 , 53.8467 , 132.95 , -0.0024415 , 0 , 135.27
0.00303864 , 54.8067 , 131.133 , -0.00268647 , 0 , 133.369
0.0035708 , 55.5533 , 129.233 , -0.00297126 , 0 , 131.344
0.00413384 , 56.07 , 127.277 , -0.0032998 , 0 , 129.229
0.00252888 , 56.85 , 125.42 , -0.00362739 , 0 , 127.324
0.00201328 , 57.5933 , 123.5 , -0.00396729 , 0 , 125.354
0.00220736 , 58.5267 , 121.697 , -0.00436565 , 0 , 123.528
0.00182256 , 59.8467 , 120.12 , -0.00483298 , 0 , 122.008
0.00267016 , 61.05 , 118.51 , -0.00543198 , 0 , 120.433
0.0027076 , 62.4933 , 117.123 , -0.00619388 , 0 , 119.162
0.00334064 , 64 , 115.787 , -0.00720251 , 0 , 117.969
0.00349696 , 65.63 , 114.537 , -0.00854635 , 0 , 116.949
0.00358656 , 67.1567 , 113.167 , -0.01034 , 0 , 115.88
0.00320024 , 68.5933 , 111.753 , -0.0127164 , 0 , 114.882
0.00291664 , 70.1967 , 110.473 , -0.0159386 , 0 , 114.168
0.00258088 , 71.7767 , 109.063 , -0.0203578 , 0 , 113.504
0.00259784 , 73.11 , 107.563 , -0.026502 , 0 , 112.935
0.00260056 , 74.62 , 106.25 , -0.0351371 , 0 , 112.826
0.00397768 , 75.96 , 104.73 , -0.0477425 , 0 , 112.752
0.003864 , 77.2533 , 103.193 , -0.0650524 , 0 , 113.02
0.00374672 , 78.4833 , 101.583 , -0.087278 , 0 , 113.538
0.00375984 , 79.7467 , 100.03 , -0.113948 , 0 , 114.385
0.0026968 , 81.02 , 98.47 , -0.141688 , 0 , 115.358
0.00254784 , 82.0967 , 96.73 , -0.16761 , 0 , 115.977
0.00312672 , 83.35 , 95.14 , -0.19068 , 0 , 116.318
0.00357736 , 84.66 , 93.6133 , -0.209491 , 0 , 116.053
0.00268896 , 85.9067 , 92.0333 , -0.220471 , 0 , 114.957
0.00253704 , 87.2167 , 90.5133 , -0.224488 , 0 , 113.134
0.00347224 , 88.59 , 89.0167 , -0.225364 , 0 , 110.639
0.00383584 , 89.8433 , 87.3967 , -0.223758 , 0 , 107.512
0.00290112 , 91.1733 , 85.8567 , -0.218209 , 0 , 104.242
0.0041096 , 92.55 , 84.3867 , -0.213665 , 0 , 101.013
0.00334616 , 93.95 , 82.9567 , -0.208521 , 0 , 97.9946
0.00311472 , 95.32 , 81.49 , -0.203535 , 0 , 95.2084
0.00366112 , 96.6067 , 79.9233 , -0.200873 , 0 , 92.6346
0.00235904 , 98.0067 , 78.4433 , -0.197974 , 0 , 90.5246
0.00382928 , 99.4233 , 76.9933 , -0.199201 , 0 , 88.7242
0.00402304 , 100.807 , 75.5033 , -0.203497 , 0 , 87.1693
0.00344448 , 102.123 , 73.9267 , -0.208385 , 0 , 85.8142
0.00318456 , 103.54 , 72.4533 , -0.213789 , 0 , 84.8364
0.00375608 , 104.883 , 70.93 , -0.221054 , 0 , 84.0098
0.00264736 , 106.313 , 69.52 , -0.227009 , 0 , 83.5256
0.00408232 , 107.75 , 68.1167 , -0.2357 , 0 , 83.1804
0.0042276 , 109.19 , 66.7033 , -0.245724 , 0 , 82.9878
0.00207944 , 110.63 , 65.2933 , -0.250815 , 0 , 83.0092
0.00447368 , 112.24 , 64.09 , -0.259927 , 0 , 83.3194
0.00381624 , 113.767 , 62.69 , -0.268774 , 0 , 83.5467
0.00292064 , 115.253 , 61.3167 , -0.274558 , 0 , 83.9227
0.00470416 , 116.817 , 60.0133 , -0.283753 , 0 , 84.4357
0.00381608 , 118.397 , 58.7633 , -0.291688 , 0 , 85.0862
0.00377744 , 119.997 , 57.5567 , -0.298611 , 0 , 85.8603
0.0041268 , 121.687 , 56.3967 , -0.30624 , 0 , 86.7446
0.00456648 , 123.313 , 55.18 , -0.315092 , 0 , 87.6147
0.00388552 , 125.02 , 54.1 , -0.322346 , 0 , 88.6859
0.00453888 , 126.663 , 52.9267 , -0.330612 , 0 , 89.7173
0.00403968 , 128.367 , 51.8167 , -0.337753 , 0 , 90.8567
0.00449064 , 130.077 , 50.74 , -0.345643 , 0 , 92.0689
0.004022 , 131.693 , 49.4867 , -0.352055 , 0 , 93.1271
0.00415112 , 133.533 , 48.5967 , -0.35866 , 0 , 94.5829
0.00411104 , 135.24 , 47.55 , -0.365218 , 0 , 95.8654
0.00434744 , 137.017 , 46.5767 , -0.372684 , 0 , 97.2383
0.00451136 , 138.847 , 45.7067 , -0.381389 , 0 , 98.7311
0.00455896 , 140.663 , 44.82 , -0.390862 , 0 , 100.242
0.00480264 , 142.477 , 43.95 , -0.401478 , 0 , 101.827
0.0036872 , 144.313 , 43.0833 , -0.408757 , 0 , 103.438
0.00515824 , 146.237 , 42.42 , -0.420006 , 0 , 105.312
0.00421656 , 148.123 , 41.6733 , -0.429368 , 0 , 107.05
0.00501968 , 150.03 , 40.8833 , -0.440346 , 0 , 108.832
0.00548952 , 151.993 , 40.29 , -0.453612 , 0 , 110.838
0.00402912 , 153.92 , 39.7033 , -0.461892 , 0 , 112.833
0.00451888 , 155.86 , 39.14 , -0.469782 , 0 , 114.891
0.00511072 , 157.797 , 38.59 , -0.47952 , 0 , 116.885
0.00359824 , 159.75 , 38.1567 , -0.484063 , 0 , 118.855
0.00500248 , 161.7 , 37.62 , -0.49191 , 0 , 120.758
0.00476208 , 163.683 , 37.2367 , -0.500664 , 0 , 122.697
0.0052132 , 165.673 , 36.89 , -0.5116 , 0 , 124.719
0.00561016 , 167.673 , 36.6467 , -0.525292 , 0 , 126.915
0.00361464 , 169.717 , 36.46 , -0.532883 , 0 , 129.134
0.00511304 , 171.723 , 36.3133 , -0.544147 , 0 , 131.485
0.00554424 , 173.753 , 36.1567 , -0.558315 , 0 , 133.73
0.0046456 , 175.753 , 36.1867 , -0.569282 , 0 , 136.108
0.00441648 , 177.797 , 36.0667 , -0.577951 , 0 , 138.343
0.00532992 , 179.8 , 36.17 , -0.589002 , 0 , 140.687
0.00505112 , 181.797 , 36.3367 , -0.599093 , 0 , 142.878
0.00495568 , 183.823 , 36.5333 , -0.607892 , 0 , 144.988
0.00427456 , 185.863 , 36.6233 , -0.613673 , 0 , 146.792
0.00527184 , 187.89 , 36.8933 , -0.622238 , 0 , 148.607
0.0052332 , 189.877 , 37.18 , -0.631567 , 0 , 150.188
0.00464 , 191.883 , 37.3867 , -0.638979 , 0 , 151.554
0.00497992 , 193.88 , 37.5933 , -0.647493 , 0 , 152.827
0.00496416 , 195.813 , 38.15 , -0.656682 , 0 , 154.212
0.00418968 , 197.757 , 38.65 , -0.663342 , 0 , 155.317
0.0046984 , 199.713 , 39.1267 , -0.671266 , 0 , 156.269
0.00430048 , 201.617 , 39.83 , -0.678503 , 0 , 157.157
0.00469728 , 203.523 , 40.4833 , -0.686917 , 0 , 157.843
0.00506376 , 205.46 , 41.0367 , -0.697199 , 0 , 158.303
0.00399736 , 207.29 , 41.8533 , -0.704363 , 0 , 158.797
0.00464984 , 209.173 , 42.5367 , -0.71274 , 0 , 159.078
0.00419584 , 211.007 , 43.3667 , -0.719977 , 0 , 159.203
0.00494696 , 212.823 , 44.2167 , -0.728829 , 0 , 159.198
0.00387392 , 214.63 , 45.0767 , -0.734502 , 0 , 158.939
0.00473152 , 216.51 , 45.84 , -0.74186 , 0 , 158.517
0.00441416 , 218.29 , 46.7667 , -0.748814 , 0 , 157.983
0.0037112 , 220.12 , 47.6133 , -0.753371 , 0 , 157.223
0.00450152 , 221.97 , 48.3933 , -0.760099 , 0 , 156.358
0.00436712 , 223.66 , 49.4633 , -0.767324 , 0 , 155.57
0.00312936 , 225.373 , 50.5167 , -0.771066 , 0 , 154.678
0.00399672 , 227.09 , 51.58 , -0.776815 , 0 , 153.845
0.00462728 , 228.75 , 52.7033 , -0.785454 , 0 , 152.948
0.00468928 , 230.423 , 53.84 , -0.795009 , 0 , 152.092
0.00416752 , 232.037 , 55.0533 , -0.8032 , 0 , 151.444
0.00404168 , 233.717 , 56.1833 , -0.810502 , 0 , 150.809
0.0040436 , 235.343 , 57.3733 , -0.817098 , 0 , 150.142
0.0036408 , 236.93 , 58.5933 , -0.821798 , 0 , 149.388
0.00392904 , 238.543 , 59.79 , -0.826326 , 0 , 148.602
0.0040624 , 240.173 , 60.9667 , -0.831283 , 0 , 147.776
0.0036288 , 241.713 , 62.2467 , -0.83557 , 0 , 147.068
0.00383312 , 243.163 , 63.6667 , -0.840608 , 0 , 146.619
0.00352432 , 244.713 , 64.9633 , -0.846003 , 0 , 146.175
0.00374024 , 246.223 , 66.3233 , -0.852683 , 0 , 145.948
0.00346472 , 247.743 , 67.6333 , -0.859818 , 0 , 145.852
0.00345896 , 249.38 , 68.8433 , -0.867679 , 0 , 145.9
0.00406448 , 250.807 , 70.2667 , -0.87699 , 0 , 146.275
0.00328856 , 252.223 , 71.69 , -0.884815 , 0 , 146.693
0.00355664 , 253.757 , 72.9767 , -0.892087 , 0 , 147.125
0.00380448 , 255.11 , 74.48 , -0.898815 , 0 , 147.662
0.00323632 , 256.573 , 75.8433 , -0.903609 , 0 , 147.913
0.0032316 , 258.023 , 77.2933 , -0.907211 , 0 , 148.166
0.00306192 , 259.347 , 78.84 , -0.909866 , 0 , 148.326
0.00336872 , 260.793 , 80.2433 , -0.912745 , 0 , 148.245
0.00406416 , 262.147 , 81.7467 , -0.916979 , 0 , 148.244
0.00342184 , 263.553 , 83.22 , -0.921227 , 0 , 148.337
0.00356592 , 264.883 , 84.7167 , -0.926042 , 0 , 148.71
0.0030044 , 266.123 , 86.2967 , -0.93058 , 0 , 149.301
0.00315456 , 267.44 , 87.8367 , -0.935209 , 0 , 149.936
0.0031692 , 268.68 , 89.46 , -0.939672 , 0 , 150.658
0.00351408 , 269.963 , 91.01 , -0.944082 , 0 , 151.327
0.00322536 , 271.187 , 92.6167 , -0.94777 , 0 , 152.021
0.0032344 , 272.51 , 94.1233 , -0.950917 , 0 , 152.632
0.00321056 , 273.973 , 95.52 , -0.953756 , 0 , 153.141
0.00293208 , 275.11 , 97.1733 , -0.956035 , 0 , 153.725
0.00263744 , 276.63 , 98.5067 , -0.958049 , 0 , 154.092
0.00318432 , 278.05 , 99.95 , -0.960568 , 0 , 154.597
0.0033992 , 278.897 , 101.763 , -0.963239 , 0 , 155.332
0.00354192 , 280.14 , 103.367 , -0.96601 , 0 , 156.052
0.003242 , 281.017 , 105.183 , -0.968334 , 0 , 156.996
0.0035408 , 282.137 , 106.88 , -0.970481 , 0 , 157.919
0.004124 , 283.157 , 108.613 , -0.972565 , 0 , 158.792
0.00286128 , 284.547 , 110.113 , -0.973848 , 0 , 159.451
0.00318344 , 285.653 , 111.83 , -0.974916 , 0 , 160.267
0.00278704 , 286.847 , 113.49 , -0.975781 , 0 , 160.988
0.0036348 , 287.84 , 115.257 , -0.976926 , 0 , 161.635
0.00299896 , 288.817 , 117.013 , -0.977902 , 0 , 162.324
0.00385712 , 289.997 , 118.643 , -0.97925 , 0 , 163.102
0.0034224 , 291.087 , 120.33 , -0.980568 , 0 , 164.093
0.00231792 , 292.327 , 121.903 , -0.981509 , 0 , 165.122
0.0028512 , 293.35 , 123.643 , -0.982528 , 0 , 166.4
0.00257128 , 294.53 , 125.323 , -0.983487 , 0 , 167.616
0.00297632 , 295.697 , 126.973 , -0.984498 , 0 , 168.753
0.00331136 , 296.66 , 128.79 , -0.985533 , 0.41531 , 170.105
0.00272808 , 297.623 , 130.547 , -0.986309 , 1.03965 , 171.418
0.00456848 , 298.287 , 132.437 , -0.987306 , 1.55217 , 172.785
0.00341768 , 298.68 , 134.403 , -0.987829 , 1.68742 , 174.055
0.004734 , 299.467 , 136.273 , -0.988351 , 2.33916 , 175.159
