0.00297472 , 9.27333 , 68.7333 , -0.448505 , 0 , 89.9899
0.00442608 , 11.23 , 68.23 , -0.00988737 , 0 , 111.517
0.00378928 , 13.24 , 68.11 , -0.00109732 , 0 , 116.978
0.00375152 , 15.25 , 68.0967 , -0.000584006 , 12.7484 , 108.98
0.00446192 , 17.2467 , 68.3233 , -0.000511587 , 16.6964 , 102.918
0.00880976 , 19.26 , 68.5533 , -0.000521749 , 21.3399 , 98.8048
0 , 21.27 , 68.73 , -0.0230297 , 0 , 73.2213
0.00541008 , 23.28 , 69.0433 , -0.00117284 , 11.204 , 87.6007
0.00570104 , 25.28 , 69.2867 , -0.000405878 , 52.8812 , 92.0881
0.00365776 , 27.3 , 69.5 , -0.000326425 , 34.6378 , 88.9311
0.00369856 , 29.2933 , 69.7967 , -0.000300676 , 19.7664 , 87.4217
0.0040716 , 31.26 , 70.1867 , -0.000309855 , 14.004 , 86.6637
0.00336584 , 33.25 , 70.6467 , -0.000345409 , 10.9749 , 84.9304
0.00421432 , 35.2533 , 70.9967 , -0.000396222 , 8.87136 , 82.4233
0.00408456 , 37.21 , 71.4167 , -0.00045374 , 7.01134 , 80.1408
0.0037832 , 39.15 , 71.97 , -0.000511706 , 5.58261 , 78.46
0.0036924 , 41.1167 , 72.3967 , -0.000569135 , 4.76863 , 77.1294
0.00411032 , 43.07 , 72.97 , -0.000627965 , 4.52171 , 76.3303
0.00365816 , 45.03 , 73.6133 , -0.000686526 , 4.32755 , 75.9498
0.00390024 , 46.9833 , 74.1267 , -0.000746906 , 4.39797 , 75.6514
0.00383816 , 48.9333 , 74.7233 , -0.000811189 , 4.54289 , 75.6258
0.00342352 , 50.84 , 75.3733 , -0.000878513 , 4.53705 , 75.8061
0.00423392 , 52.8 , 75.91 , -0.000957102 , 4.93117 , 75.9168
0.00376096 , 54.6933 , 76.6567 , -0.00104496 , 5.0254 , 76.3583
0.00437728 , 56.6233 , 77.3333 , -0.00114864 , 5.28098 , 76.7425
0.00444232 , 58.5267 , 78.0467 , -0.0012719 , 5.45238 , 77.2197
0.003716 , 60.36 , 78.8533 , -0.00141001 , 5.15112 , 77.8639
0.00369488 , 62.2333 , 79.6333 , -0.00157303 , 4.88058 , 78.4925
0.00392904 , 64.0733 , 80.47 , -0.00177401 , 4.7031 , 79.1889
0.0036144 , 65.92 , 81.2967 , -0.00201631 , 4.31601 , 79.9155
0.00348352 , 67.7467 , 82.14 , -0.00231293 , 3.7622 , 80.6746
0.00430688 , 69.5733 , 83.02 , -0.00270316 , 3.43983 , 81.4556
0.00308504 , 71.3767 , 83.9267 , -0.00317845 , 2.37529 , 82.3651
0.00393088 , 73.18 , 84.8267 , -0.00381398 , 1.46025 , 83.238
0.00349784 , 75.0067 , 85.6967 , -0.0046595 , 0.214888 , 84.1789
0.00303888 , 76.7167 , 86.74 , -0.0057869 , 0 , 85.3629
0.00407504 , 78.5167 , 87.6667 , -0.0074389 , 0 , 86.4884
0.00321976 , 80.27 , 88.67 , -0.00979835 , 0 , 87.8941
0.00335256 , 81.9733 , 89.72 , -0.0133251 , 0 , 89.5176
0.00332392 , 83.61 , 90.9167 , -0.0187854 , 0 , 91.5812
0.0033136 , 85.3033 , 92.0733 , -0.0274282 , 0 , 94.0059
0.00287384 , 86.9733 , 93.21 , -0.0410644 , 0 , 96.9605
0.00324112 , 88.6633 , 94.3067 , -0.0626427 , 0 , 100.543
0.00375368 , 90.3633 , 95.4067 , -0.0956047 , 0 , 104.959
0.00294648 , 92.0267 , 96.6033 , -0.139974 , 0 , 110.428
0.00224544 , 93.82 , 97.52 , -0.191292 , 0 , 116.507
0.00337824 , 95.48 , 98.6833 , -0.245054 , 0 , 123.335
0.00283544 , 97.1233 , 99.8433 , -0.290997 , 0 , 130.172
0.00351656 , 98.62 , 101.2 , -0.325068 , 0 , 136.433
0.00309416 , 100.273 , 102.377 , -0.344028 , 0 , 141.165
0.00316736 , 101.77 , 103.723 , -0.349415 , 0 , 144.221
0.00316728 , 103.38 , 104.963 , -0.34443 , 0 , 145.184
0.0032376 , 105.06 , 106.113 , -0.332661 , 0 , 144.086
0.00263608 , 106.637 , 107.35 , -0.315383 , 0 , 141.25
0.0034364 , 108.283 , 108.493 , -0.29854 , 0 , 136.95
0.0029408 , 109.88 , 109.763 , -0.281493 , 0 , 132.091
0.00389336 , 111.457 , 111.023 , -0.26805 , 0 , 127.407
0.00351648 , 113.02 , 112.307 , -0.256742 , 0 , 123.572
0.0039508 , 114.62 , 113.513 , -0.24946 , 0 , 120.744
0.0030116 , 116.243 , 114.687 , -0.244155 , 0 , 118.904
0.00299792 , 117.673 , 116.093 , -0.242071 , 0 , 118.031
0.0034832 , 119.083 , 117.56 , -0.244595 , 0 , 117.717
0.00255272 , 120.51 , 118.963 , -0.248231 , 0 , 117.762
0.00268496 , 121.86 , 120.523 , -0.253696 , 0 , 118.252
0.00371472 , 123.313 , 121.92 , -0.263206 , 0 , 118.805
0.00358952 , 124.723 , 123.37 , -0.273916 , 0 , 119.632
0.0042468 , 126.24 , 124.73 , -0.286409 , 0 , 120.576
0.002962 , 127.837 , 125.997 , -0.29552 , 0 , 121.706
0.00222408 , 129.3 , 127.38 , -0.300507 , 0 , 123.145
0.0024312 , 130.807 , 128.7 , -0.304304 , 0 , 124.632
0.00177336 , 132.263 , 130.073 , -0.305622 , 0 , 126.253
0.00317424 , 133.64 , 131.567 , -0.310078 , 0 , 127.955
0.00239768 , 135.16 , 132.923 , -0.313778 , 0 , 129.577
0.00321352 , 136.647 , 134.303 , -0.31992 , 0 , 131.223
0.0026856 , 138.063 , 135.767 , -0.32571 , 0 , 132.943
0.00185552 , 139.667 , 137.03 , -0.329353 , 0 , 134.543
0.00232944 , 141.423 , 138 , -0.334554 , 0 , 135.897
0.00220752 , 143.43 , 138.21 , -0.340856 , 0 , 136.654
0.00201728 , 145.247 , 137.357 , -0.347024 , 0 , 136.628
0.00321864 , 146.93 , 136.193 , -0.357162 , 0 , 136.55
0.00266288 , 148.12 , 134.583 , -0.365829 , 0 , 136.306
0.002852 , 149.103 , 132.827 , -0.373278 , 0 , 136.216
0.00536064 , 150.303 , 131.203 , -0.388088 , 0 , 136.448
0.00397472 , 151.573 , 129.643 , -0.399452 , 0 , 136.957
0.004366 , 152.597 , 127.9 , -0.408847 , 0 , 137.505
0.00435064 , 153.747 , 126.223 , -0.416355 , 0 , 138.236
0.0045752 , 155.093 , 124.673 , -0.423123 , 0 , 139.131
0.004358 , 156.373 , 123.103 , -0.427847 , 0 , 139.975
0.00430536 , 157.863 , 121.733 , -0.431683 , 0 , 140.986
0.0032148 , 159.277 , 120.317 , -0.431494 , 0 , 141.86
0.002656 , 160.813 , 118.963 , -0.429209 , 0 , 142.703
0.00382912 , 162.26 , 117.53 , -0.431987 , 0 , 143.303
0.00301864 , 163.793 , 116.157 , -0.43528 , 0 , 143.842
0.00306024 , 165.333 , 114.747 , -0.44067 , 0 , 144.375
0.00379472 , 166.683 , 113.24 , -0.450792 , 0 , 144.835
0.00432496 , 168.253 , 111.95 , -0.46576 , 0 , 145.6
0.00280552 , 169.587 , 110.397 , -0.47634 , 0 , 146.224
0.00494208 , 171.163 , 109.133 , -0.493624 , 0 , 147.359
0.00345584 , 172.713 , 107.82 , -0.506716 , 0 , 148.444
0.00476816 , 174.257 , 106.513 , -0.521703 , 0 , 149.705
0.00477448 , 176.147 , 105.813 , -0.536951 , 0 , 151.541
0.0033496 , 177.773 , 104.507 , -0.544555 , 0 , 152.739
0.00342008 , 179.447 , 103.41 , -0.548863 , 0 , 154.087
0.00388184 , 181.147 , 102.303 , -0.553404 , 0 , 155.16
0.00584328 , 182.82 , 101.063 , -0.564917 , 0 , 155.93
0.00589896 , 184.433 , 99.8733 , -0.578262 , 0 , 156.636
0.00539136 , 186.09 , 98.6967 , -0.589889 , 0 , 157.444
0.00418784 , 187.84 , 97.69 , -0.596764 , 0 , 158.405
0.00402888 , 189.57 , 96.6833 , -0.601722 , 0 , 159.225
0.00427264 , 191.353 , 95.74 , -0.607342 , 0 , 159.86
0.00440664 , 193.08 , 94.6967 , -0.613807 , 0 , 160.203
0.002946 , 194.893 , 93.8067 , -0.616042 , 0 , 160.544
0.00366864 , 196.743 , 92.9267 , -0.621519 , 0 , 160.897
0.0051724 , 198.52 , 92.0033 , -0.635386 , 0 , 161.139
0.00458072 , 200.38 , 91.18 , -0.650739 , 0 , 161.489
0.00477584 , 202.26 , 90.3467 , -0.667944 , 0 , 162.111
0.00571 , 204.067 , 89.4467 , -0.688835 , 0 , 162.842
0.00408696 , 205.94 , 88.68 , -0.703804 , 0 , 163.626
0.0068652 , 207.78 , 87.88 , -0.724063 , 0 , 164.516
0.00504832 , 209.69 , 87.21 , -0.737183 , 0 , 165.099
0.0047484 , 211.597 , 86.56 , -0.74399 , 0 , 165.51
0.00349232 , 213.52 , 85.9567 , -0.74295 , 0 , 165.401
0.00538728 , 215.5 , 85.5967 , -0.744416 , 0 , 164.976
0.00542456 , 217.463 , 85.0167 , -0.746685 , 0 , 163.72
0.00444408 , 219.45 , 84.7533 , -0.74732 , 0 , 162.59
0.00464728 , 221.47 , 84.3467 , -0.750994 , 0 , 161.432
0.00494056 , 223.477 , 84.2 , -0.75988 , 0 , 160.534
0.00353976 , 225.467 , 83.8833 , -0.768544 , 0 , 159.569
0.00486328 , 227.463 , 83.7433 , -0.783234 , 0 , 159.185
0.00597744 , 229.473 , 83.71 , -0.80374 , 0 , 159.061
0.00521448 , 231.487 , 83.6133 , -0.822558 , 0 , 159.037
0.00572792 , 233.523 , 83.6667 , -0.840115 , 0 , 159.434
0.00592104 , 235.523 , 83.7133 , -0.854881 , 0 , 159.644
0.00446416 , 237.513 , 84.05 , -0.862325 , 0 , 159.598
0.00480776 , 239.533 , 84.2267 , -0.865263 , 0 , 158.893
0.00540048 , 241.537 , 84.62 , -0.865898 , 0 , 157.638
0.00498064 , 243.507 , 85.0133 , -0.863626 , 0 , 155.72
0.0042188 , 245.487 , 85.3367 , -0.859166 , 0 , 153.573
0.00563096 , 247.437 , 85.8767 , -0.859406 , 0 , 151.76
0.00467976 , 249.293 , 86.6767 , -0.862477 , 0 , 150.262
0.00573992 , 251.203 , 87.3267 , -0.871805 , 0 , 149.273
0.00466128 , 253.047 , 88.1733 , -0.883457 , 0 , 149.116
0.00510008 , 254.977 , 88.7533 , -0.89745 , 0 , 149.435
0.00512824 , 256.837 , 89.51 , -0.911568 , 0 , 150.385
0.00497552 , 258.763 , 90.1267 , -0.923702 , 0 , 151.455
0.00377464 , 260.653 , 90.93 , -0.931756 , 0 , 152.69
0.00453976 , 262.573 , 91.5867 , -0.937656 , 0 , 153.541
0.00449496 , 264.357 , 92.5433 , -0.941245 , 0 , 153.983
0.00536224 , 266.153 , 93.4567 , -0.943765 , 0 , 153.803
0.00461704 , 267.787 , 94.66 , -0.944654 , 0 , 153.478
0.005464 , 269.467 , 95.7467 , -0.94592 , 0 , 152.93
0.00555112 , 271.137 , 96.87 , -0.948036 , 0 , 152.422
0.00488016 , 272.77 , 98.03 , -0.950574 , 0 , 152.142
0.00532448 , 274.473 , 99.13 , -0.954479 , 0 , 152.335
