0.0248434 , 8.36 , 101.73 , -0.593772 , 0 , 97.0058
0 , 8.48 , 103.737 , -0.0244164 , 0 , 101.098
0.00398288 , 8.69667 , 105.733 , -0.00131005 , 4.82821 , 116.703
0.00442584 , 9.62667 , 107.52 , -0.0004659 , 39.2504 , 125.307
0.00258744 , 10.06 , 109.49 , -0.000368506 , 19.3595 , 125.732
0.00370712 , 11.2167 , 111.123 , -0.000330448 , 5.22481 , 127.155
0.00250024 , 11.9967 , 112.973 , -0.000329792 , 0 , 129.381
0.00320224 , 12.9233 , 114.75 , -0.00035733 , 0 , 130.106
0.0029192 , 13.89 , 116.53 , -0.000399292 , 0 , 129.955
0.00276336 , 14.77 , 118.337 , -0.000444233 , 0 , 129.73
0.00318576 , 15.6667 , 120.15 , -0.000489324 , 0 , 129.78
0.00260528 , 16.53 , 121.977 , -0.000530928 , 0 , 130.243
0.00275472 , 17.5233 , 123.73 , -0.000569165 , 0 , 130.937
0.00202048 , 18.2967 , 125.607 , -0.000602871 , 0 , 132.053
0.00176512 , 19.1967 , 127.417 , -0.000632554 , 0 , 133.298
0.00227856 , 19.8533 , 129.313 , -0.000662267 , 0 , 134.738
0.00250232 , 20.9233 , 131.04 , -0.000692874 , 0 , 136.116
0.00338536 , 21.86 , 132.83 , -0.000726551 , 0 , 137.585
0.0034264 , 22.5467 , 134.737 , -0.000760913 , 0 , 139.244
0.00332168 , 22.79 , 136.753 , -0.00079304 , 0 , 141.063
0.00347768 , 23.9633 , 138.43 , -0.000827134 , 0 , 142.593
0.00625792 , 25.81 , 137.62 , -0.000873268 , 0 , 141.451
0.00575288 , 27.01 , 135.967 , -0.000917226 , 0 , 139.54
0.00557944 , 27.8 , 134.103 , -0.000952989 , 0 , 137.424
0.00323632 , 28.5 , 132.193 , -0.000973135 , 0 , 135.404
0.0029644 , 28.8967 , 130.22 , -0.000985354 , 0 , 133.282
0.00332976 , 29.6233 , 128.303 , -0.00100091 , 0 , 131.211
0.00334608 , 30.2533 , 126.337 , -0.00101677 , 0 , 129.086
0.00288856 , 30.7767 , 124.403 , -0.00102893 , 0 , 127.008
0.00305448 , 31.46 , 122.523 , -0.00104165 , 0 , 124.965
0.00421384 , 32.3033 , 120.707 , -0.00106305 , 0 , 122.928
0.0037892 , 33.4633 , 119.033 , -0.00108576 , 0 , 121.097
0.00551088 , 34.53 , 117.34 , -0.00111938 , 0 , 119.133
0.00366952 , 35.7033 , 115.617 , -0.00114557 , 0 , 117.286
0.00409848 , 36.84 , 113.93 , -0.00117204 , 0 , 115.409
0.00469888 , 38.0233 , 112.297 , -0.00120828 , 0 , 113.571
