0.00665744 , 8.7 , 78.8067 , -0.53281 , 0 , 110.074
0 , 10.57 , 79.57 , -0.0220973 , 0 , 81.3579
0.0029196 , 12.35 , 80.5033 , -0.00108811 , 9.9958 , 97.1344
0.00321888 , 14.17 , 81.5 , -0.000380963 , 46.5778 , 103.652
0.00348312 , 15.97 , 82.45 , -0.000307649 , 27.9578 , 101.629
0.00450008 , 17.76 , 83.3667 , -0.000283241 , 13.6045 , 101.054
0.00289728 , 19.54 , 84.29 , -0.000288248 , 7.36343 , 101.209
0.00273832 , 21.3533 , 85.1767 , -0.000316173 , 4.52099 , 100.21
0.00351032 , 23.24 , 86.0133 , -0.000358313 , 2.65627 , 98.462
0.00295 , 25.0633 , 86.9167 , -0.000404596 , 0.829773 , 96.88
0.00293024 , 26.87 , 87.9333 , -0.000450492 , 0 , 95.8011
0.00243536 , 28.72 , 88.8333 , -0.000494272 , 0 , 95.065
0.00215648 , 30.51 , 89.7333 , -0.000535131 , 0 , 94.7062
0.0027316 , 32.3 , 90.6667 , -0.000576168 , 0 , 94.6354
0.00223952 , 34.0633 , 91.7067 , -0.000615835 , 0 , 94.9307
0.00257248 , 35.7967 , 92.76 , -0.00065577 , 0 , 95.3741
0.00261776 , 37.6233 , 93.7 , -0.000697583 , 0 , 95.8305
0.00284752 , 39.23 , 94.9333 , -0.000741988 , 0 , 96.6651
0.00228416 , 40.9267 , 96.0867 , -0.000787169 , 0 , 97.5282
0.00305752 , 42.61 , 97.18 , -0.000838667 , 0 , 98.3316
0.00275072 , 44.2667 , 98.31 , -0.000895053 , 0.142414 , 99.2533
0.00293 , 45.9 , 99.4733 , -0.0009574 , 0.328574 , 100.23
0.00254056 , 47.7267 , 100.413 , -0.00102592 , 0.499765 , 101.042
0.0030676 , 49.1933 , 101.773 , -0.00110608 , 0.564664 , 102.262
0.00208664 , 50.88 , 102.897 , -0.00119182 , 0.435244 , 103.333
0.00322656 , 52.5267 , 104.033 , -0.0012975 , 0.691324 , 104.353
0.00192456 , 54.2533 , 105.05 , -0.00141236 , 0.497401 , 105.365
0.00232912 , 55.7933 , 106.367 , -0.00154665 , 0.262697 , 106.637
0.00187976 , 57.4333 , 107.567 , -0.00170329 , 0.0455655 , 107.837
0.00264128 , 59.2267 , 108.51 , -0.00189811 , 0.176103 , 108.749
0.00293944 , 60.81 , 109.747 , -0.0021407 , 0.152281 , 109.97
0.00370248 , 62.4133 , 110.943 , -0.00244847 , 0.191841 , 111.138
0.00266784 , 64.07 , 112.09 , -0.00281024 , 0 , 112.346
0.00232832 , 65.5567 , 113.44 , -0.00324526 , 0 , 113.766
0.0019132 , 67.0167 , 114.837 , -0.00378218 , 0 , 115.273
0.0022376 , 68.56 , 116.117 , -0.00448003 , 0 , 116.685
0.00208 , 69.9233 , 117.583 , -0.00538781 , 0 , 118.341
0.00281408 , 71.5167 , 118.83 , -0.00664002 , 0 , 119.828
0.00228272 , 73.2133 , 119.953 , -0.00834063 , 0 , 121.338
0.00295112 , 74.9033 , 121.03 , -0.0107923 , 0 , 122.891
0.00264752 , 76.5867 , 122.217 , -0.0143466 , 0 , 124.752
0.002494 , 78.0667 , 123.563 , -0.0195647 , 0 , 126.963
0.00269176 , 79.5767 , 124.903 , -0.0274558 , 0 , 129.438
0.00254656 , 81.1433 , 126.183 , -0.0393516 , 0 , 132.212
0.0028368 , 82.76 , 127.39 , -0.0572085 , 0 , 135.305
0.00219992 , 84.4367 , 128.567 , -0.0822944 , 0 , 138.821
0.00213656 , 86.0667 , 129.753 , -0.115079 , 0 , 142.667
0.00157904 , 87.5367 , 131.147 , -0.152904 , 0 , 146.812
0.00199704 , 89.0067 , 132.543 , -0.192413 , 0 , 150.591
0.0028112 , 90.4867 , 133.93 , -0.23017 , 0 , 153.407
0.002236 , 91.9767 , 135.323 , -0.259677 , 0 , 154.668
0.00286192 , 93.5667 , 136.603 , -0.280368 , 0 , 153.743
0.0021068 , 95.4533 , 137.297 , -0.289278 , 0 , 150.148
0.00438328 , 97.45 , 137.46 , -0.293317 , 0 , 144.348
0.0039504 , 99.3533 , 136.757 , -0.288484 , 0 , 137.113
0.0036336 , 101.27 , 136.017 , -0.275389 , 0 , 130.39
0.00272424 , 103.117 , 135.237 , -0.256159 , 0 , 124.912
0.00321632 , 104.51 , 133.793 , -0.23714 , 0 , 120.185
0.00432904 , 106.023 , 132.45 , -0.224 , 0 , 116.751
0.0040788 , 107.283 , 130.853 , -0.215349 , 0 , 113.957
0.00302992 , 108.51 , 129.273 , -0.209238 , 0 , 111.86
0.00225272 , 109.85 , 127.777 , -0.205811 , 0 , 110.326
