0.0030884 , 9.66333 , 87.79 , -0.428698 , 0 , 79.494
0.0047824 , 11.2333 , 89.04 , -0.0124041 , 0 , 107.34
0.00269968 , 12.4067 , 90.6767 , -0.00156501 , 0 , 120.252
0.00382392 , 13.9633 , 91.9467 , -0.000797272 , 3.40833 , 118.928
0.00444568 , 15.2867 , 93.4867 , -0.000640124 , 8.34065 , 117.506
0.00753392 , 16.6167 , 95.03 , -0.000604004 , 13.8111 , 116.995
0 , 18.0333 , 96.46 , -0.0256093 , 0 , 95.7997
0.00427856 , 19.2633 , 98.04 , -0.00140908 , 3.44198 , 110.276
0.00623192 , 20.5667 , 99.56 , -0.000499547 , 43.323 , 117.708
0.0038152 , 21.91 , 101.043 , -0.000399202 , 25.8759 , 117.399
0.00539464 , 23.3167 , 102.49 , -0.000366241 , 12.1038 , 118.287
0.00363448 , 24.5133 , 104.12 , -0.000373185 , 5.60478 , 119.999
0.00332416 , 25.8 , 105.69 , -0.000409573 , 2.47225 , 120.313
0.00373992 , 27.0567 , 107.263 , -0.000463933 , 0.124763 , 119.744
0.0026916 , 28.1367 , 108.997 , -0.000521928 , 0 , 119.327
0.00308672 , 29.2967 , 110.653 , -0.000579715 , 0 , 119.12
0.00339904 , 30.4633 , 112.3 , -0.000637889 , 0 , 119.285
0.00419576 , 31.5333 , 114.003 , -0.000696629 , 0 , 119.808
0.0028056 , 32.94 , 115.477 , -0.00074932 , 0 , 120.466
0.00301928 , 34.22 , 117.053 , -0.000799567 , 0 , 121.398
0.00344808 , 35.55 , 118.583 , -0.00085339 , 0 , 122.419
0.00373 , 37.0167 , 119.973 , -0.000910729 , 0 , 123.405
0.0043712 , 38.1467 , 121.627 , -0.000974059 , 0 , 124.707
0.00374232 , 39.2433 , 123.3 , -0.00103772 , 0 , 126.144
0.00354936 , 40.34 , 124.99 , -0.00110286 , 0 , 127.651
0.00335136 , 41.5667 , 126.577 , -0.00117305 , 0 , 129.109
0.00230368 , 42.6067 , 128.297 , -0.0012424 , 0 , 130.783
0.00373712 , 43.9 , 129.897 , -0.00133052 , 0 , 132.269
0.00383664 , 45.15 , 131.483 , -0.00143546 , 0 , 133.79
0.00384272 , 46.2967 , 133.167 , -0.00155225 , 0 , 135.425
0.0024612 , 47.5133 , 134.763 , -0.00167045 , 0 , 137.065
0.00276272 , 48.5167 , 136.52 , -0.00180501 , 0 , 138.83
0.00282312 , 49.9 , 137.983 , -0.0019657 , 0 , 140.333
0.0018264 , 51.8233 , 138.64 , -0.0021421 , 0 , 141.102
0.00302384 , 53.32 , 137.303 , -0.00235543 , 0 , 139.736
0.00307672 , 54.94 , 136.09 , -0.00261182 , 0 , 138.544
0.0027768 , 55.8867 , 134.287 , -0.0028916 , 0 , 136.706
0.00213152 , 56.6133 , 132.403 , -0.00318652 , 0 , 134.785
0.00552784 , 57.5033 , 130.607 , -0.00361019 , 0 , 132.797
0.00444384 , 58.25 , 128.75 , -0.00409034 , 0 , 130.874
0.00457312 , 58.9467 , 126.857 , -0.00463113 , 0 , 128.889
0.00296936 , 59.6 , 124.92 , -0.00519744 , 0 , 126.97
0.00343064 , 60.4333 , 123.057 , -0.00587037 , 0 , 125.123
0.00353088 , 61.4467 , 121.323 , -0.00670767 , 0 , 123.478
0.00430184 , 62.5367 , 119.623 , -0.00779909 , 0 , 121.893
0.00491936 , 63.8433 , 118.073 , -0.00926641 , 0 , 120.541
0.00441616 , 65.27 , 116.63 , -0.0111623 , 0 , 119.429
0.00315696 , 66.8133 , 115.257 , -0.0135365 , 0 , 118.55
0.00324576 , 68.3033 , 113.877 , -0.0167278 , 0 , 117.775
0.0031304 , 69.7167 , 112.447 , -0.0210879 , 0 , 117.108
0.00377696 , 71.11 , 110.99 , -0.0272617 , 0 , 116.568
0.00403888 , 72.5733 , 109.617 , -0.0359913 , 0 , 116.349
0.00554264 , 73.99 , 108.157 , -0.0487664 , 0 , 116.264
0.0051136 , 75.3333 , 106.637 , -0.0660404 , 0 , 116.451
0.00578968 , 76.7167 , 105.177 , -0.088775 , 0 , 116.956
0.00458672 , 78.0067 , 103.62 , -0.114963 , 0 , 117.622
0.00437768 , 79.46 , 102.057 , -0.142695 , 0 , 118.329
0.00387808 , 80.7533 , 100.517 , -0.168742 , 0 , 118.866
0.00573184 , 82.0733 , 99 , -0.194112 , 0 , 118.915
0.00413256 , 83.4533 , 97.53 , -0.21228 , 0 , 118.405
0.00496848 , 84.8933 , 96.08 , -0.224795 , 0 , 117.123
0.0048056 , 86.22 , 94.58 , -0.231101 , 0 , 115.044
0.00476032 , 87.74 , 93.1733 , -0.231993 , 0 , 112.433
0.00357968 , 89.18 , 91.78 , -0.226461 , 0 , 109.419
0.00452688 , 90.5433 , 90.2733 , -0.219757 , 0 , 106.08
0.00449096 , 92.0033 , 88.83 , -0.212835 , 0 , 102.85
0.00463648 , 93.4767 , 87.4567 , -0.206811 , 0 , 99.8884
0.00577256 , 95.0033 , 86.12 , -0.204568 , 0 , 97.2573
0.00424792 , 96.6267 , 84.88 , -0.202154 , 0 , 95.1226
0.00648944 , 98.1533 , 83.5833 , -0.205343 , 0 , 93.2099
0.00516368 , 99.8333 , 82.4767 , -0.209459 , 0 , 91.8477
0.00579504 , 101.5 , 81.3433 , -0.216038 , 0 , 90.7208
0.00452056 , 103.267 , 80.3733 , -0.222013 , 0 , 90.0634
0.00614856 , 104.987 , 79.35 , -0.231758 , 0 , 89.525
0.0068136 , 106.78 , 78.3833 , -0.244827 , 0 , 89.2423
0.0058472 , 108.593 , 77.5033 , -0.256607 , 0 , 89.2899
0.0076276 , 110.417 , 76.5933 , -0.271784 , 0 , 89.4723
0.00660544 , 112.3 , 75.91 , -0.285145 , 0 , 90.1025
0.006828 , 114.157 , 75.0667 , -0.297173 , 0 , 90.7488
0.0058124 , 116.083 , 74.51 , -0.305243 , 0 , 91.8426
0.00524344 , 118.037 , 74.04 , -0.309618 , 0 , 93.1131
0.00625376 , 120.067 , 73.79 , -0.31548 , 0 , 94.595
0.00537464 , 122.07 , 73.5467 , -0.319391 , 0 , 96.0861
0.00669784 , 124.087 , 73.4167 , -0.326681 , 0 , 97.6749
0.00554208 , 126.097 , 73.3867 , -0.332402 , 0 , 99.3776
0.00582384 , 128.113 , 73.31 , -0.338856 , 0 , 101.069
0.00630856 , 130.123 , 73.3367 , -0.347814 , 0 , 102.867
0.00789816 , 132.127 , 73.53 , -0.362902 , 0 , 104.841
0.00606952 , 134.127 , 73.7567 , -0.374199 , 0 , 106.943
0.0090756 , 136.117 , 74.2 , -0.393239 , 0 , 109.377
0.00746688 , 138.093 , 74.6467 , -0.408782 , 0 , 111.892
0.00864144 , 139.973 , 75.3933 , -0.424764 , 0 , 114.832
0.00667824 , 141.783 , 76.3033 , -0.432031 , 0 , 117.93
0.00696088 , 143.637 , 77.11 , -0.434878 , 0 , 120.906
0.00691328 , 145.483 , 77.9067 , -0.434686 , 0 , 123.675
0.00580064 , 147.307 , 78.8167 , -0.428733 , 0 , 126.302
0.00646464 , 149.007 , 79.9167 , -0.423531 , 0 , 128.855
0.00733128 , 150.733 , 80.9367 , -0.423209 , 0 , 131.088
0.00609824 , 152.49 , 81.92 , -0.422217 , 0 , 133.142
0.00698312 , 154.083 , 83.15 , -0.426338 , 0 , 135.433
0.00616304 , 155.69 , 84.4167 , -0.431654 , 0 , 137.708
0.0059124 , 157.32 , 85.6367 , -0.438094 , 0 , 140.002
0.00597224 , 158.91 , 86.8633 , -0.446419 , 0 , 142.344
0.00557952 , 160.463 , 88.1367 , -0.454472 , 0 , 144.748
0.00576312 , 161.953 , 89.5433 , -0.463047 , 0 , 147.296
0.00609352 , 163.343 , 91 , -0.472385 , 0 , 149.852
0.00550432 , 164.743 , 92.4333 , -0.478827 , 0 , 152.311
0.00526768 , 166.07 , 93.9667 , -0.482405 , 0 , 154.751
0.00514552 , 167.38 , 95.5 , -0.483902 , 0 , 156.969
0.00612048 , 168.75 , 96.9767 , -0.488073 , 0 , 158.922
0.00474352 , 170.09 , 98.4633 , -0.487843 , 0 , 160.593
0.00404168 , 171.473 , 99.9467 , -0.484296 , 0 , 162.102
0.00406864 , 172.84 , 101.41 , -0.481643 , 0 , 163.344
0.00358944 , 174.283 , 102.827 , -0.479743 , 0 , 164.286
0.00458224 , 175.527 , 104.397 , -0.483825 , 0 , 165.271
0.00511664 , 176.667 , 106.06 , -0.493437 , 0 , 166.302
0.00483896 , 177.96 , 107.63 , -0.504933 , 0 , 167.36
0.00435264 , 179.073 , 109.327 , -0.515359 , 0 , 168.637
0.00609752 , 180.35 , 110.91 , -0.531946 , 0 , 169.943
0.00468272 , 181.517 , 112.54 , -0.543313 , 0 , 171.141
0.00404328 , 182.58 , 114.25 , -0.548132 , 0 , 172.378
0.00525136 , 183.657 , 115.943 , -0.55386 , 0 , 173.389
0.00506432 , 184.727 , 117.633 , -0.55712 , 0 , 173.978
0.00524544 , 185.877 , 119.303 , -0.558878 , 0 , 174.323
0.00496664 , 186.837 , 121.083 , -0.558369 , 0 , 174.495
0.00408032 , 188.083 , 122.673 , -0.554622 , 0 , 174.287
0.003494 , 189.177 , 124.37 , -0.549203 , 0 , 173.973
0.0044164 , 190.23 , 126.09 , -0.549121 , 0 , 173.552
0.00422576 , 191.397 , 127.717 , -0.552447 , 0 , 172.963
0.00331448 , 192.383 , 129.477 , -0.555226 , 0 , 172.585
0.00387072 , 193.377 , 131.24 , -0.562154 , 0 , 172.402
0.00371232 , 194.337 , 133.043 , -0.571012 , 0 , 172.281
0.00343832 , 195.37 , 134.79 , -0.579844 , 0 , 172.219
0.00356904 , 196.58 , 136.383 , -0.589715 , 0 , 172.158
0.00363296 , 198.113 , 137.69 , -0.600946 , 0 , 171.956
0.00296744 , 200.08 , 138.11 , -0.611287 , 0 , 171.143
0.00328048 , 201.613 , 136.78 , -0.622197 , 0 , 169.004
0.003272 , 203.11 , 135.393 , -0.633587 , 0 , 167.143
0.00382032 , 204.113 , 133.653 , -0.645852 , 0 , 165.192
0.00426 , 205.357 , 132.08 , -0.659316 , 0 , 163.708
0.00708912 , 206.293 , 130.297 , -0.681026 , 0 , 162.308
0.0061264 , 207.357 , 128.583 , -0.698622 , 0 , 161.121
0.00536424 , 208.53 , 126.937 , -0.709624 , 0 , 160.358
0.00438896 , 209.74 , 125.297 , -0.713379 , 0 , 159.633
0.0055388 , 210.917 , 123.667 , -0.716948 , 0 , 158.731
0.00577224 , 212.387 , 122.283 , -0.720388 , 0 , 157.762
0.00404896 , 213.617 , 120.65 , -0.717118 , 0 , 156.402
0.00356616 , 214.807 , 119.04 , -0.711218 , 0 , 155.186
0.0031184 , 216.13 , 117.513 , -0.70581 , 0 , 153.977
0.00415704 , 217.573 , 116.097 , -0.707825 , 0 , 152.91
0.00471432 , 218.953 , 114.59 , -0.717439 , 0 , 151.916
0.00382472 , 220.373 , 113.167 , -0.729306 , 0 , 151.4
0.0053472 , 221.693 , 111.66 , -0.748595 , 0 , 151.338
0.0057264 , 223.103 , 110.147 , -0.771036 , 0 , 151.514
0.00483848 , 224.5 , 108.713 , -0.789545 , 0 , 152.01
0.00469736 , 226 , 107.383 , -0.804061 , 0 , 152.795
